x, current_density, J_max, J_min
1.150000000000000000e+02,1.427335346305186272e+10,1.492623369291945648e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.240136942732591629e+10,1.343790778262984276e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.073687574858065224e+10,1.209798595476392746e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.263742078091156006e+09,1.089167052856660271e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.966024315381864548e+09,9.805639330911354065e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.828097448970101357e+09,8.827898570355445862e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.834795221874752045e+09,7.947650381430109024e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.971546419823246002e+09,7.155173576365969658e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.224498720997247219e+09,6.441716287312753677e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.580622936255186558e+09,5.799399313427363396e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.027792797661363602e+09,5.221129105425446510e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.554837895024315357e+09,4.700519426624949455e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.151569627596055031e+09,4.231820825330491543e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.808781918689345360e+09,3.809857139673453331e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.518229817136200905e+09,3.429968333687003613e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.272589949572828293e+09,3.087959033315345287e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.065407134176733851e+09,2.780052194004886150e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.910314063945877552e+08,2.502847388196591377e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.445494166432733536e+08,2.253283252059507847e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.216403029203453064e+08,2.028603676738866329e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.173251281557777524e+08,1.826327370745381832e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.305146995196911097e+08,1.644220457342245340e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.582716098936160207e+08,1.480271804303833246e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.981513676507127285e+08,1.332670813595664740e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.481196823237479627e+08,1.199787425691718102e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.064836302493321598e+08,1.080154117702997923e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.718343710646845996e+08,9.724496965102628469e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.429994767314835489e+08,8.754847079173223972e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.190032600506553203e+08,7.881883006880965233e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.903376030716781318e+07,7.095964003979575634e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.241526892957131565e+07,6.388410624950340986e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.858546551869200170e+07,5.751408869899876118e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.707639059507709742e+07,5.177923889170807004e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.749861123958517611e+07,4.661622292645744085e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.952804384031454474e+07,4.196802205752723813e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.289498806528721005e+07,3.778330299732292295e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.737500100398665294e+07,3.401585100748075843e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.278130268603299558e+07,3.062405951764225960e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.895845600138944015e+07,2.757047063540605903e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.577710717028656416e+07,2.482136147299095690e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.312960879540413804e+07,2.234637172213095427e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.092637739350945503e+07,2.011816836425459385e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.092862156485363841e+06,1.811214381311194599e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.567022373409730382e+06,1.630614415623039901e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.297228157006499358e+06,1.468022449398179948e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.240513441689741798e+06,1.321642867430185825e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.361122139430084266e+06,1.189859099052037597e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.629298259922975674e+06,1.071215765231460035e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.020279056248582900e+06,9.644026058166375756e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.513457127056306694e+06,8.682400094298069179e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.091683123279868858e+06,7.816659862053498626e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.740685465098297456e+06,7.037244395033591986e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.448587434052762808e+06,6.335546070751211792e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.205505300164122134e+06,5.703815550720187277e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.003213885860209703e+06,5.135076199166503549e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.348682503892285749e+05,4.623047035228355974e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.947720773525763070e+05,4.162073367753093690e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.781849282726766542e+05,3.747064346643379331e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.811618402336626314e+05,3.373436741088923812e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.004198400477007381e+05,3.037064323788010702e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.332268581939571886e+05,2.734232302174005285e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.773092836972781224e+05,2.461596293399281427e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.307750318851154298e+05,2.216145390009165928e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.920495218606532144e+05,1.995168908414607123e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.598223973608046945e+05,1.796226452943984792e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.330031881917184801e+05,1.617120964870842174e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.106844119552498596e+05,1.455874458779254183e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.211086753968478297e+04,1.310706178306872025e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.665408135648687312e+04,1.180012930024409108e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.379104166047745821e+04,1.062351378265024535e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.308650138540905755e+04,9.564221053732471541e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.417825067574641434e+04,8.610552613397110254e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.676486078069660289e+04,7.751976443407894112e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.059548460043395244e+04,6.979010695045555942e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.546136876511420633e+04,6.283118974513804540e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.118879004073792021e+04,5.656616069655954838e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.763317705078042491e+04,5.092583076857289299e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.467421841012939876e+04,4.584790990821245126e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.221179174507442985e+04,4.127631913368334062e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.016257584950090313e+04,3.716057121549375355e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.457231342690278325e+03,3.345521311116383877e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.038054430589941148e+03,3.011932399593268521e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.857024380769806157e+03,2.711606334587206598e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.874178643436738639e+03,2.441226408257498872e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.056260637421955835e+03,2.197806628623707686e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.375594446225731645e+03,1.978658743197085103e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.809148347191254743e+03,1.781362550754493568e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.337755486400651534e+03,1.603739173387357267e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.945465329255921688e+03,1.443826993650338845e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.619003941752438323e+03,1.299859991067181574e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.347324839971652409e+03,1.170248238748723874e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.121235209866003743e+03,1.053560344733856153e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.330848497305540832e+02,9.485076441410150146e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.765073100948493448e+02,8.539299675532159163e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.462044719779164552e+02,7.687828284671447473e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.377672742749757617e+02,6.921258883084125118e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.475265242221832978e+02,6.231125716242252383e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.724287428096694725e+02,5.609807167668644106e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.099328441188131364e+02,5.050441588170158211e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.579241525208153689e+02,4.546851517913953867e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.146428483328595860e+02,4.093475464478510548e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.786244207460244979e+02,3.685306483457645518e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.486501131282519736e+02,3.317836883320661727e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.237056839190570514e+02,2.987008443866228918e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.029470877070863537e+02,2.689167598498196458e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.567191523956944366e+01,2.421025085370136949e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.129562597920266853e+01,2.179619621798518056e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.933176898812381239e+01,1.962285200775939156e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.937552287264430362e+01,1.766621648417240358e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.108999782952789559e+01,1.590468117184162256e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.419483629534880009e+01,1.431879222155830648e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.845672647911591469e+01,1.289103556801564118e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.368150778409556168e+01,1.160564350990765088e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.970760098974137264e+01,1.044842057633037766e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.640054089074703469e+01,9.406586756407518988e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.364842639375039646e+01,8.468636360817115929e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.135813411662931038e+01,7.624210956530181284e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.452167369793116336e+00,6.863984971491465694e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.866033898339805042e+00,6.179562705896398984e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.546063655658412195e+00,5.563385612688497349e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.447592768412772735e+00,5.008648823311772139e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.533452243708410379e+00,4.509225996854710684e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.772710280747796574e+00,4.059601662642797601e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.139625630544393253e+00,3.654810309092419629e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.612776588496625862e+00,3.290381546142248408e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.174336147507409667e+00,2.962290735652966760e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.809468785012868786e+00,2.666914544552958250e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.505828472948262942e+00,2.400990929872501511e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.253140924819276192e+00,2.161583113753773068e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.042855944358557663e+00,1.946047150587771102e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.678581122730230080e-01,1.752002728099667002e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.222260215820928142e-01,1.577306879918900813e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.010319147974290122e-01,1.420030319323782169e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.001749432320954369e-01,1.278436132797748360e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.162424064663526879e-01,1.150960598095653586e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.463942766946837559e-01,1.036195914980664020e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.882671006214123088e-01,9.328746579154214487e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.398940272180000444e-01,8.398557790078308244e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.996382553254701930e-01,7.561120066323006540e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.661376491628205332e-01,6.807185005607894709e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.382586476986506774e-01,6.128426383143937528e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.150579083103692724e-01,5.517348199391353774e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.575038687284502525e-02,4.967201896567543372e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.968277419401459394e-02,4.471911829669551480e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.631138997432514670e-02,4.026008168936634320e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.518378627854191032e-02,3.624566492748191195e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.592343804085684961e-02,3.263153403839913608e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.821700257594724814e-02,2.937777568240575874e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.180371699202316077e-02,2.644845636218491109e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.646657474929960466e-02,2.381122558442502395e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.202498280302958925e-02,2.143695859101317637e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.832865087126893736e-02,1.929943471424672452e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.525250605768024154e-02,1.737504780391838040e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.269246075642176987e-02,1.564254552832026548e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.056189063666498375e-02,1.408279467008951769e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.788703532239410671e-03,1.267856982489462553e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.312900057148901713e-03,1.141436316941673113e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.084543404205140261e-03,1.027621319776266091e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.062069631888600242e-03,9.251550534927271201e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.210881263963329145e-03,8.329059124517578994e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.502176613694307251e-03,7.498551257738406548e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.911975220278173546e-03,6.750855063498805748e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.420306421126419867e-03,6.077713217114526287e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.010533604147906727e-03,5.471691748977383440e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.668791274001584857e-03,4.926097946102382821e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.383515885054570306e-03,4.434906439882919358e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.145054565279749175e-03,3.992692663790221559e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.453384917252872187e-04,3.594572946144294292e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.776098655274496941e-04,3.236150576359851243e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.361932480502648568e-04,2.913467249039324543e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.163035209058308055e-04,2.622959349676708030e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.138839717402811587e-04,2.361418599205135820e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.254690271430554869e-04,2.125956622758660330e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.480669879359525751e-04,1.913973051356823589e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.790587989607675867e-04,1.723126804236780458e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.161094280234123768e-04,1.551310234684023328e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.708885534299798763e-05,1.396625853836299598e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.257365375405565544e+02,3.241812740098464613e-05
