x, screening_profile, B_max, B_min
4.550000000000000000e+02,2.279728834573645224e-02,3.043102751954505081e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.992447644941890833e-02,2.855359238161898072e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.739589665165792304e-02,2.679198516619259451e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.517277308974933694e-02,2.513905989663022256e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.322037020815216776e-02,2.358811146565633621e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.150761285330203533e-02,2.213284843602328078e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.000673726671837821e-02,2.076736751923551338e-01,1.827123105322656349e-06
4.900000000000000000e+02,8.692970987071417174e-03,1.948612962880294786e-01,1.520520290814442725e-06
4.950000000000000000e+02,7.544239748015478877e-03,1.828393741088324420e-01,1.265367367991422934e-06
5.000000000000000000e+02,6.540899536594795699e-03,1.715591416116596379e-01,1.053030719583431703e-06
5.050000000000000000e+02,5.665492056402028284e-03,1.609748404247446363e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.902521919944269162e-03,1.510435352283837906e-01,7.292725411723674700e-07
5.150000000000000000e+02,4.238253975385334986e-03,1.417249395873983187e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.660529253546024493e-03,1.329812525288218417e-01,5.050550087640296421e-07
5.250000000000000000e+02,3.158598101336867157e-03,1.247770052018895709e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.722969147278431201e-03,1.170789169983035699e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.345272823069076244e-03,1.098557605491245898e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.018138241956405482e-03,1.030782350506493222e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.735082309657121112e-03,9.671884740541793202e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.490410016484142348e-03,9.075180069619936951e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.279124929948432902e-03,8.515288954054819892e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.096848975208311117e-03,7.989940190143768328e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.397506561779429748e-04,7.497002695566257202e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.044809327488188248e-04,7.034476864628000370e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.881160293248798823e-04,6.600486456841138383e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.881065066554215254e-04,6.193270985936659423e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.022319827302926601e-04,5.811178578434891828e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.285609392659414760e-04,5.452659272804819685e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.654150980694872747e-04,5.116258732030203732e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.113378963540524690e-04,4.800612344077472005e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.650666319443064538e-04,4.504439686333859549e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.255078883259526270e-04,4.226539331560748985e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.917158857406819070e-04,3.965783974292505509e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.628734381052375372e-04,3.721115857911000413e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.382752265460249273e-04,3.491542483845698486e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.173131289034008045e-04,3.276132585493647664e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.946337079251826429e-05,3.074012350527545456e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.427528783455001985e-05,2.884361876267602098e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.136151061974159503e-05,2.706411843738430398e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.038940395935200607e-05,2.539440396919214957e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.107361015384727089e-05,2.382770214527807351e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.316956247471452314e-05,2.235765762460425674e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.646784994919816916e-05,2.097830715741437133e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.078932796975554010e-05,1.968405539525355102e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.598088133741634559e-05,1.846965219338346509e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.191175719998343687e-05,1.733017131351964266e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.847039506633008440e-05,1.626099044049841846e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.556168976556065667e-05,1.525777243181094568e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.310463096737250906e-05,1.431644772394285482e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.103026977460041414e-05,1.343319782415064965e-02,6.782931905798814080e-10
7.050000000000000000e+02,9.279969021789247774e-06,1.260443982070912072e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.803899340073196863e-06,1.182681184879541894e-02,4.697494475277852303e-10
7.150000000000000000e+02,6.559747848308569856e-06,1.109715945305203566e-02,3.909225188407545417e-10
7.200000000000000000e+02,5.511610567472562848e-06,1.041252279150825348e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.629043388665200714e-06,9.770124628952686630e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.886249708443491689e-06,9.167359071051886521e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.261385727689550697e-06,8.601780993514943768e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.735966936267018306e-06,8.071096123423149998e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.294361515622533484e-06,7.573151732489878836e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.923358321572155916e-06,7.105927904497535627e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.611798792455986878e-06,6.667529341487971745e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.350263592959416725e-06,6.256177675468062478e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.130806077404593926e-06,5.870204254442811832e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.467257616000975743e-07,5.508043373512466409e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.923759502124583408e-07,5.168225923575509723e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.630004955634238072e-07,4.849373431873443829e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.545953801199120450e-07,4.550192470202767125e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.637914331815049292e-07,4.269469408111007357e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.877550251227863510e-07,4.006065489793106740e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.241040412209432419e-07,3.758912214717529884e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.708368314295486197e-07,3.527007003243563376e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.262721710647844293e-07,3.309409129647352451e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.889985577851883635e-07,3.105235906058937973e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.578314190459851442e-07,2.913659101830412892e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.317770171225094041e-07,2.733901583810321220e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.100020208056495919e-07,2.565234163895544709e-03,5.718105024697493136e-12
8.350000000000000000e+02,9.180786830036519691e-08,2.406972641072739443e-03,4.758570831780475070e-12
8.400000000000000000e+02,7.660917845459438225e-08,2.258475025950335870e-03,3.960052545951609790e-12
8.450000000000000000e+02,6.391558045410330965e-08,2.119138936522388730e-03,3.295530679498201083e-12
8.500000000000000000e+02,5.331642834191107275e-08,1.988399154600168240e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.446794857717632505e-08,1.865725332999133845e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.708243842140666158e-08,1.750619844180468718e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.091919202223207587e-08,1.642615761620189706e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.577688119713654720e-08,1.541274965717185069e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.148716042334872519e-08,1.446186366556846854e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.790930154854236327e-08,1.356964236320869557e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.492569422002054940e-08,1.273246644578640476e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.243807381705175655e-08,1.194693990112961164e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.036436047042613098e-08,1.120987623324439745e-03,5.250122817768266123e-13
9.000000000000000000e+02,8.636011169591109198e-09,1.051828553626322832e-03,4.369118999387207694e-13
9.050000000000000000e+02,7.195802506160146659e-09,9.869362365862988356e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.995974721942514824e-09,9.260474358953082845e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.996678793214173580e-09,8.689151555469191469e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.164677608057701379e-09,8.153076378956495293e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.472260149753535961e-09,7.650074235298456914e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.896334215138972470e-09,7.178104691454840038e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.417668766560452409e-09,6.735253198425440648e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.020261703965816464e-09,6.319723324863618609e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.690812789134728233e-09,5.929829469835247273e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.418284775029324855e-09,5.563990025162277421e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.193538589701401573e-09,5.220720959613945906e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.009030780774190119e-09,4.898629798919780856e-04,4.820441297002813841e-14
9.650000000000000000e+02,8.585634149811533034e-10,4.596409977184323778e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.370783084804736829e-10,4.312835536789981820e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.404888894383708811e-10,4.046756155288150488e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.655441369601992708e-10,3.797092479105120986e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.097204772461511749e-10,3.562831745133909246e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.711407054860367756e-10,3.343023672450958503e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.485029361373100598e-10,3.136776607492440007e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.410411743085429976e-10,2.943253907052948977e-04,1.108873696386399549e-14
