x, current_density, J_max, J_min
3.150000000000000000e+02,1.091222210535290003e+09,1.834440983255928278e+09,2.754505847808167804e+06
3.200000000000000000e+02,9.907168706788536310e+08,1.721265575090551376e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.985567421012092829e+08,1.615072497308279276e+09,1.907622866026043426e+06
3.300000000000000000e+02,8.141369217888513803e+08,1.515430976666326523e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.368887079905462265e+08,1.421936816376549006e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.662780116929869652e+08,1.334210756477275133e+09,1.099425360805380624e+06
3.450000000000000000e+02,6.018038019675571918e+08,1.251896935361621618e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.429965860493707657e+08,1.174661446221457243e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.894169250012474656e+08,1.102190982551218987e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.406539857969297767e+08,1.034191567217054963e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.963241306260796189e+08,9.703873599357498884e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.560695441841557622e+08,9.105195383259613514e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.195568996587359905e+08,8.543452479927332401e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.864760640637543201e+08,8.016366173863061666e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.565388435050043166e+08,7.521798334389809370e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.294777688833812773e+08,7.057742742303501368e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.050449224594591260e+08,6.622316951625455618e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.830108056136082709e+08,6.213754653442138433e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.631632480419113636e+08,5.830398510856050253e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.453063585297279954e+08,5.470693435982633829e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.292595173440335691e+08,5.133180281721293926e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.148564101823947430e+08,4.816489922711133361e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.019441035128072500e+08,4.519337701460738778e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.038216103487952054e+07,4.240518217122690082e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.004180089036422968e+07,3.978900435773426890e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.080509315065997839e+07,3.733423102363225818e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.256419701155801862e+07,3.503090435724880695e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.522063703204751015e+07,3.286968089177808166e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.868461766520098597e+07,3.084179360341734290e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.287437524575644732e+07,2.893901634785048962e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.771556652158712596e+07,2.715363049081441164e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.314069274537849799e+07,2.547839359738473892e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.908855827893919498e+07,2.390651005296882689e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.550376260598816350e+07,2.243160349682972431e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.233622460026695579e+07,2.104769095631741881e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.954073785455726087e+07,1.974915857688267529e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.707655584270316362e+07,1.853073884942194521e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.490700566102184728e+07,1.738748924257605374e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.299912907741743699e+07,1.631477215330401063e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.132334960589433089e+07,1.530823609440169632e+08,2.132041748921369162e+03
5.150000000000000000e+02,9.853164320732405409e+06,1.436379804265208840e+08,1.774271657259773519e+03
5.200000000000000000e+02,8.564859128005003557e+06,1.347762687600224614e+08,1.476537650047421948e+03
5.250000000000000000e+02,7.437246221999108791e+06,1.264612783257981688e+08,1.228765292556524400e+03
5.300000000000000000e+02,6.451422469997717068e+06,1.186592792850687355e+08,1.022570703932293441e+03
5.350000000000000000e+02,5.590547490328937769e+06,1.113386227535832822e+08,8.509768715594491368e+02
5.400000000000000000e+02,4.839640215066164732e+06,1.044696124176155925e+08,7.081775696725397893e+02
5.450000000000000000e+02,4.185392759747252334e+06,9.802438407058142126e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.616000457426074892e+06,9.197679258161611855e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.121006952728444245e+06,8.630230583759947121e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.691163292811732274e+06,8.097790522840264440e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.318299995689285453e+06,7.598199227167429030e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.995211121759057743e+06,7.129430099838924408e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.715549421075612074e+06,6.689581574374956638e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.473731676457222551e+06,6.276869400995735079e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.264853410488168243e+06,5.889619408795060217e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.084612172456956236e+06,5.526260714449910820e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.292386688975759316e+05,5.185319349917117506e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.954350483434338821e+05,4.865412283267798275e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.803196968720157165e+05,4.565241808405022323e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.813779457601661561e+05,4.283590280906523019e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.964181358708654298e+05,4.019315178638377041e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.235325250750207924e+05,3.771344467102965713e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.610625649334577611e+05,3.538672250720703602e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.075681109157778556e+05,3.320354692404934019e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.618001665354761644e+05,3.115506184877708182e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.226767958846253459e+05,2.923295758195315674e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.892618711320234579e+05,2.742943708910712227e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.607463516045655415e+05,2.573718437198979780e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.364318191213890968e+05,2.414933479115586728e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.157160203303116577e+05,2.265944721948788688e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.808019095721181657e+04,2.126147791370206326e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.307795918466559669e+04,1.994975599784544110e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.032564589953904215e+04,1.871896045933296904e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.949379837133904948e+04,1.756409856420870498e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.029981113051847205e+04,1.648048560407244600e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.250150349910321529e+04,1.546372589251496457e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.589153747761382692e+04,1.450969493397377990e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.029257260575543114e+04,1.361452269267716072e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.555306608274308019e+04,1.277457789380675927e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.154363694792701426e+04,1.198645329319633171e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.815392257271599738e+04,1.124695185581296310e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.528986418674880406e+04,1.055307378695366532e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.287136573728265103e+04,9.902004363549275324e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.083027713928286175e+04,9.291102516213195398e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.108658988811794188e+03,8.717890115718059242e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.657291153625571496e+03,8.180041920440552756e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.434392387396172126e+03,7.675376143996441737e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.404522298077500636e+03,7.201845604803073220e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.537640692466731707e+03,6.757529421667569317e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.808302569369482626e+03,6.340625221713772975e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.194969890056484019e+03,5.949441829039306380e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.679423759886932658e+03,5.582392404444243759e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.246262848150949594e+03,5.237988008402611129e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.882475789754927519e+03,4.914831561164858751e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.577076984298054185e+03,4.611612175490402617e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.320796664122059838e+03,4.327099839020904154e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.105817368850060575e+03,4.060140424723297358e+06,6.047656251646162801e-02
8.000000000000000000e+02,9.255500628270401648e+02,3.809651009162362199e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.744440842972705923e+02,3.574615479611375369e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.478259393872327792e+02,3.354080412181054242e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.417626662214282760e+02,3.147151204246362206e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.529461091262816126e+02,2.952988445482349489e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.785949725313549834e+02,2.770804512788080610e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.163719800002640454e+02,2.599860375285942573e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.643138556039863261e+02,2.439462596435770392e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.207721811659930324e+02,2.288960521102845669e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.843634712660132493e+02,2.147743636169073638e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.539270548381211370e+02,2.015239093980640871e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.284895634468572041e+02,1.890909388585990062e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.072350068360363053e+02,1.774250175337747904e+06,5.552702852369569529e-03
8.650000000000000000e+02,8.947957042801704119e+01,1.664788225013818592e+06,4.620924190217725464e-03
8.700000000000000000e+02,7.465040084109820384e+01,1.562079504158465657e+06,3.845503881524485901e-03
8.750000000000000000e+02,6.226775742065942154e+01,1.465707373856337974e+06,3.200204005537498741e-03
8.800000000000000000e+02,5.193000303701850839e+01,1.375280899632690940e+06,2.663189530574156059e-03
8.850000000000000000e+02,4.330098839738079874e+01,1.290433265623926884e+06,2.216289481385277753e-03
8.900000000000000000e+02,3.609945292431618213e+01,1.210820286585509544e+06,1.844382087308694441e-03
8.950000000000000000e+02,3.009012365229899544e+01,1.136119011701205513e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.507624311866241840e+01,1.066026414529989008e+06,1.277320012313119682e-03
9.050000000000000000e+02,2.089329918958068788e+01,1.000258163776362664e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.740376529076104717e+01,9.385474698977216613e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.449268956917332396e+01,8.806440028700024122e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.206399691904211480e+01,8.263128767215309199e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.003738926458044745e+01,7.753336967158154584e+05,5.098257520559403011e-04
9.300000000000000000e+02,8.345747602041674540e+00,7.274996653181747533e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.932954574154314820e+00,6.826167433195483172e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.752069214162585986e+00,6.405028627145747887e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.763796322475723599e+00,6.009871881409758935e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.935202038364622457e+00,5.639094238842623308e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.238634806430248592e+00,5.291191636366258608e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.650817335992768253e+00,4.964752803723019897e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.152080499408404624e+00,4.658453538644313230e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.725714570966193406e+00,4.371051335211334517e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.357416904145628989e+00,4.101380343617846374e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.034818208112226579e+00,3.848346640889213304e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.470584982655895656e-01,3.610923793373311055e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.844248673500510249e-01,3.388148693002534565e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.381827354357803350e-01,3.179117650436662370e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.982982729238314205e+05,3.241812740098464613e-05
