x, screening_profile, B_max, B_min
3.750000000000000000e+02,4.679793750184761659e-04,2.891891239856587276e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.894494758760572465e-04,2.594165713760949663e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.240973905188688944e-04,2.327091578584609965e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.697117984428113314e-04,2.087513217214015046e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.244524527111754980e-04,1.872599889125832820e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.867879114630031348e-04,1.679812283744013326e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.554437184681054396e-04,1.506872517190277136e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.293592793127711603e-04,1.351737217924395794e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.076519740342765240e-04,1.212573383267340904e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.958729188229191747e-05,1.087736721539795011e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.455397765625147645e-05,9.757522239173881465e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.204334864449385163e-05,8.752967364491959570e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.163208231183426537e-05,7.851833263189951506e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.296789232205116649e-05,7.043472576287236088e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.575760821438397783e-05,6.318334110008237865e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.975725538572026170e-05,5.667849983556960680e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.476379971451158544e-05,5.084334395235837363e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.060827748901554018e-05,4.560892810778886287e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.715007817703308792e-05,4.091340500913216889e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.427218658304297639e-05,3.670129465628513450e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.187722340146336604e-05,3.292282881727411677e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.884150190123998109e-06,2.953336299121295857e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.225527270026119413e-06,2.649284891075666393e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.845231766869269626e-06,2.376536135139799798e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.696558579643081394e-06,2.131867365661844951e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.740640018701184128e-06,1.912387696350608887e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.945130638561595657e-06,1.715503862979670963e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.283112764082263935e-06,1.538889582648004812e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.732185676266996637e-06,1.380458067561120966e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.273707638453732578e-06,1.238337368569002953e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.892165115302859221e-06,1.110848257132235426e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.574647840829693370e-06,9.964843843803981253e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.310411973340278019e-06,8.938944828319380633e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.090516555732731778e-06,8.018664004797401192e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.075209800592470670e-07,7.193127785969609389e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.552332194483450184e-07,6.452582040391310848e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.285003083025816113e-07,5.788276842403987897e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.230339812448499421e-07,5.192363087301165182e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.352655709520435690e-07,4.657799750153337570e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.622252550499515723e-07,4.178270692507560181e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.014415661431934551e-07,3.748110033990379006e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.508577646976219466e-07,3.362235207041679034e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.087622450820094807e-07,3.016086903786890884e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.737306199160986671e-07,2.705575205489194448e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.445775230313952260e-07,2.427031258073824259e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.203165002000669230e-07,2.177163922746092669e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.001266304531382101e-07,1.953020889508038976e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.332474855258904729e-08,1.751953794110154691e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.934232870846294808e-08,1.571586926277133099e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.770624735432510174e-08,1.409789159479344061e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.802277405074545936e-08,1.264648770586045763e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.996424881640418231e-08,1.134450851881607338e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.325799508733253874e-08,1.017657048556263520e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.767709315170151981e-08,9.128873822594881990e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.303270186061551016e-08,8.189039459519908948e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.916766880439981036e-08,7.345962774027266153e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.595121274172862982e-08,6.589682385113102676e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.327449835077854850e-08,5.911262454283264435e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.104695356511549535e-08,5.302687104064301874e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.193204883933402095e-09,4.756765706323090549e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.650526956607056244e-09,4.267047921328196781e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.366720143090291674e-09,3.827747483696339542e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.298344233109875418e-09,3.433673834715943163e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.409248558432142475e-09,3.080170793248757988e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.669348761615547231e-09,2.763061540575106249e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.053608830683731906e-09,2.478599269150566788e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.541193954827850407e-09,2.223422912163949521e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.114765536274979171e-09,1.994517430818833908e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.759894503628197797e-09,1.789178190112501173e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.464573074940200826e-09,1.604979002194043629e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.218808450028549492e-09,1.439743459717569881e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.014284683788684177e-09,1.291519220479438362e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.440812993090711777e-10,1.158554939499446549e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.024391194802171925e-10,1.039279575986719002e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.845653935470370284e-10,9.322838306915253573e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.864716246525133953e-10,8.363034943159269757e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.048386109485303156e-10,7.502045102361602435e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.369041336624219210e-10,6.729695750452858712e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.803694918153425017e-10,6.036861185946051818e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.333217210083372892e-10,5.415355215119411873e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.941688643868380737e-10,4.857834427962791800e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.615861055475434968e-10,4.357711432043207762e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.344709406867256565e-10,3.909077019103675292e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.119058731444128298e-10,3.506630344754081647e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.312736804272124048e-11,3.145616296291257186e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.750001653175564182e-11,2.821769308617277668e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.449503544245957542e-11,2.531262964412485274e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.367237483314631115e-11,2.270664783063362264e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.466582800699707696e-11,2.036895664153516969e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.717064016446392077e-11,1.827193506321985815e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.093319640618706566e-11,1.639080571626970655e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.574244015753206877e-11,1.470334209808405737e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.142273164106809777e-11,1.318960596541632245e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.782790474812412755e-11,1.183171175386141463e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.483632121148672741e-11,1.061361525079063533e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.234675472791463670e-11,9.520924024797286792e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.027496576040717869e-11,8.540727371779333521e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.550851122503321630e-12,7.661443768386132234e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.116071894664369480e-12,6.872684030413406239e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.922079408417256428e-12,6.165128559293617834e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.928472503615266912e-12,5.530417226285846133e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.101630473142387446e-12,4.961050593291036766e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.413575437994402654e-12,4.450301303166317191e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.841025658995126271e-12,3.992134592569358906e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.364607751821158755e-12,3.581136988151757100e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.968201149209872365e-12,3.212452343610663929e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.638392628876942772e-12,2.881724461843558188e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.364022449872093440e-12,2.585045624257816220e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.135806740073509457e-12,2.318910419082690203e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.460233575662089028e-13,2.080174323141452050e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.882505962392971992e-13,1.866016547706357448e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.571498943661376983e-13,1.673906709441280831e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.482851934998527184e-13,1.501574932632094541e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.579728354372287868e-13,1.346985029447463776e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.831569181669020832e-13,1.208310441341210821e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.213058932140295980e-13,1.083912657331535259e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.703269055657824421e-13,9.723218541581230148e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.284949776592467420e-13,8.722195295707471282e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.943946412781981308e-13,7.824229235527386848e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.668720422983087719e-13,7.018710434081803822e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.449958977001963104e-13,6.296121275921217939e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.280259837113677115e-13,5.647924001625217612e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.153880888354322915e-13,5.066459829820667248e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.066545842390052023e-13,4.544858464773973855e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.015299540602590961e-13,4.076956920343104139e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.984079603043472300e-14,3.657226701153189095e-08,1.108873696386399549e-14
