x, current_density, J_max, J_min
4.600000000000000000e+02,6.024868001927347359e+04,7.886470002012696117e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.013857043337536743e+04,7.074543399094138294e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.172500118340789049e+04,6.346206134416735731e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.472328207021045819e+04,5.692852531750041060e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.889649571074764390e+04,5.106762885071554221e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.404748095738489428e+04,4.581012246303071268e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.001216155011991941e+04,4.109388603517405223e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.665399426317624602e+04,3.686319482849400025e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.385934868771049696e+04,3.306806106875292957e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.153366231620600047e+04,2.966364331508069765e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.598240828029800468e+03,2.660971663548201788e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.987595307294251143e+03,2.387019732875059359e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.647226292426537839e+03,2.141271657713651657e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.531779676215354812e+03,1.920823799225695198e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.603512057510430168e+03,1.723071453535875073e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.831013616606111555e+03,1.545678075827181106e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.188145300211914218e+03,1.386547672872278374e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.653154353512135003e+03,1.243800037804561667e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.207938271537918354e+03,1.115748534515143139e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.837432264153337655e+03,1.000880169187052292e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.529099508293543522e+03,8.978377135016582906e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.272506939101330545e+03,8.054036682939134771e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.058972225992218455e+03,7.224858781788020860e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.812699883700942109e+02,6.481046271784648998e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.333873102046522945e+02,5.813810628782755230e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.103202808074152017e+02,5.215268123373538838e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.079046773538157709e+02,4.678346670601970982e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.226750599481995323e+02,4.196702269676360884e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.517475114287599922e+02,3.764644046363614616e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.927220541743905073e+02,3.377067012407807633e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.436014419888889506e+02,3.029391747490445850e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.027235792207096665e+02,2.717510291043940815e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.687052803813862454e+02,2.437737604602423962e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.403954672563086206e+02,2.186768031192963244e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.168362198358802573e+02,1.961636237312525918e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.723036314708186012e+01,1.759682176000351319e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.091449321956098117e+01,1.578519657026507193e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.733652946530496308e+01,1.416008152837359230e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.603703391093065989e+01,1.270227507130876329e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.663366518093138779e+01,1.139455247230660025e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.880824120101235764e+01,1.022146232192805037e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.229597286144903734e+01,9.169143961776416108e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.687650433993622912e+01,8.225163713749572344e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.236645691494692301e+01,7.378367969791981159e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.861322397427532493e+01,6.618751406327285804e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.548980726054395873e+01,5.937338766257624957e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.289051962720513167e+01,5.326078811723613035e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.072740889937882969e+01,4.777749194622979121e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.927281833433925229e+00,4.285871120884406264e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.429227474989696489e+00,3.844632800211361609e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.182556113051560942e+00,3.448820776815828140e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.145084090748525796e+00,3.093758329779278938e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.281706435642075981e+00,2.775250215209944872e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.563209011700076090e+00,2.489533097296694905e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.965279999689000690e+00,2.233231082577114648e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.467687257408601287e+00,2.003315832034575578e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.053593724067368065e+00,1.797070779728327034e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.708987704159871779e+00,1.612059035181444415e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.422208753285690408e+00,1.446094590277075622e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.183553123344554869e+00,1.297216490457647888e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.849454165115653081e-01,1.163665665046733557e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.196653377572596932e-01,1.043864142931870629e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.821203000182145537e-01,9.363964080311019643e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.676561876620714875e-01,8.399926742485858995e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.723998750302339511e-01,7.535138823042747390e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.931281713678362877e-01,6.759382411676006086e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.271587576219361360e-01,6.063491550753575211e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.722594247298749104e-01,5.439243934852906023e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.265725422901547492e-01,4.879263760029009063e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.885522018699055946e-01,4.376934574929346127e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.569119080512757225e-01,3.926321104046669006e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.305810472477822448e-01,3.522099119411912852e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.086686613197808265e-01,3.159492532125492289e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.043330019745453308e-02,2.834216960431129337e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.525793341008982229e-02,2.542429107560361444e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.262907160930228367e-02,2.280681351221223395e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.211939161354613853e-02,2.045881008182562027e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.337327706021512630e-02,1.835253792644389250e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.609478540481967507e-02,1.646311036636331210e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.003763410337380313e-02,1.476820285136315078e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.499686714254896122e-02,1.324778918475959927e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.080191993712100437e-02,1.188390490367846041e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.731084793069611813e-02,1.066043501976482503e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.440552361331281367e-02,9.562923612376927167e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.198763943746881944e-02,8.578403024511213744e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.975381382675962277e-03,7.695240643321642438e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.300660611736778924e-03,6.903001454866196127e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.906809546983984013e-03,6.192324749095300831e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.746664407368704160e-03,5.554813518288826799e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.780969326455207849e-03,4.982935242127354627e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.977048050394476307e-03,4.469932887123010801e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.307698270384713292e-03,4.009745068822871303e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.750271177611392920e-03,3.596934433460303921e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.285905094470790967e-03,3.226623412847167742e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.898887251703990911e-03,2.894436593418209895e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.576122114753701880e-03,2.596449018488314096e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.306688269835694230e-03,2.329139812887528933e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.081468875735235556e-03,2.089350582025367373e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.928431769423343092e-04,1.874248093847922121e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.344286399372765327e-04,1.681290802756196854e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.008649872106311667e-04,1.508198819948721336e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.876328213756883265e-04,1.352926975372606933e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.909007021810370717e-04,1.213640652996332392e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.073955019649536732e-04,1.088694113885717343e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.342916527177898891e-04,9.766110509590795630e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.691155372633816611e-04,8.760671456661458478e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.096617893985870988e-04,7.858744204890084006e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.391867084552005212e-05,7.049672023818745004e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.323895313005368024e+01,3.241812740098464613e-05
