x, screening_profile, B_max, B_min
3.000000000000000000e+02,3.797608607539536534e-03,2.407608608504679670e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.160345862956821187e-03,2.177437270284245940e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.630019837662881700e-03,1.969270690125834999e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.188685873776086317e-03,1.781005177009042095e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.821410540509018922e-03,1.610738156230986373e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.515766331215767908e-03,1.456748942355953480e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.261411153470775193e-03,1.317481350302641407e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.049738383372213245e-03,1.191527968840044999e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.735856429467020283e-04,1.077615937562949600e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.269924465475189950e-04,9.745940836119537654e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.049985157201035954e-04,8.814212881441703396e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.034759381088065380e-04,7.971559649884576992e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.189894911606964608e-04,7.209465451584835816e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.486804043953349564e-04,6.520228710619742352e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.901696271008980714e-04,5.896884134377040898e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.414773283227290629e-04,5.333132323660846885e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.009559052629827426e-04,4.823276112187148412e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.672342332945374343e-04,4.362162992128036654e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.391712711751970160e-04,3.945133043868566391e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.158174516004007983e-04,3.567971843764346923e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.638255066539735451e-05,3.226867873994888197e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.020894903489433317e-05,2.918374004104955233e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.674938005756660229e-05,2.639372654973812932e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.554841188769528741e-05,2.387044293166259989e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.622703702392312857e-05,2.158838937275476752e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.846984782087927774e-05,1.952450388306261816e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.201436403106966774e-05,1.765792923676005877e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.664215125274237636e-05,1.596980219307456150e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.217142975837792723e-05,1.444306286804011331e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.845092360850879057e-05,1.306228233062405389e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.535474192314486070e-05,1.181350668094724964e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.277811910823022182e-05,1.068411603488271348e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.063386989904394844e-05,9.662696989958015001e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.849439269740420687e-06,8.738927283727172465e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.364447386728388095e-06,7.903471478991615923e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.128646534401432310e-06,7.147886621685278774e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.100220881653502580e-06,6.464536918021006329e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.244371558327270583e-06,5.846516568641857078e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.532139164783988080e-06,5.287579979954373441e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.939423871815264188e-06,4.782078647372932541e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.446169953987596935e-06,4.324904072629730430e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.035687163449609712e-06,3.911436138283686491e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.694085981506797895e-06,3.537496417711050428e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.409807638554130652e-06,3.199305948737673003e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.173232999636623826e-06,2.893447044181375952e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.763570814866879146e-07,2.616828753369227108e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.125181876613192400e-07,2.366655625590460138e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.761724965165177802e-07,2.140399459814659733e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.627064747453483445e-07,1.935773755183286572e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.682807691108189537e-07,1.750710604076156657e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.897002941333810175e-07,1.583339794238762446e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.243061198861756374e-07,1.431969908780530813e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.698855017020567222e-07,1.295071233044314601e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.245970074648469516e-07,1.171260295607215061e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.869082090146978867e-07,1.059285887187146535e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.555438293297381686e-07,9.580164161648969338e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.294425909386156035e-07,8.664284729390376834e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.077213054423524054e-07,7.835964875473073327e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.964498904157039793e-08,7.086833760363728208e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.460199286726981442e-08,6.409320810540146103e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.208330659940667584e-08,5.796579211745840100e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.166533506917934867e-08,5.242416716415277105e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.299556505639109304e-08,4.741233066022907164e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.578063728887401687e-08,4.287963395958370254e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.977642003585550978e-08,3.878027050988682063e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.477974841514315254e-08,3.507281294046277675e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.062154989681378441e-08,3.171979440533008844e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.716112339086532562e-08,2.868732995053388133e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.428137834014596409e-08,2.594477407938397344e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.188487272360300751e-08,2.346441105501867333e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.890515907646603394e-09,2.122117481055188493e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.230824779909412257e-09,1.919239563627067591e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.849640321116607091e-09,1.735757108395271102e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.700227350639014657e-09,1.569815877310746035e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.743693146761727649e-09,1.419738900528083017e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.947671432474026734e-09,1.284009529274041171e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.285227196767683162e-09,1.161256108889675213e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.733945293848521867e-09,1.050238117154799340e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.275171981164992740e-09,9.498336278114238851e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.893383732152912287e-09,8.590279725949348196e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.575661966193967470e-09,7.769034871937287312e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.311255922209592047e-09,7.026302375119362659e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.091218884830677140e-09,6.354576325166792490e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.081054541169434393e-10,5.747068389109057183e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.557196153322317095e-10,5.197639209759533682e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.289050842050290533e-10,4.700736362564460858e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.233708335804151946e-10,4.251338243878998471e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.355458978034358383e-10,3.844903323616322887e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.624585418453968995e-10,3.477324249426766792e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.016357066151229309e-10,3.144886338592898866e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.510193279831132655e-10,2.844230038167614658e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.088966980028644658e-10,2.572316973984650447e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.738425119598828455e-10,2.326399245439517252e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.446706402926185385e-10,2.103991655739795785e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.203939934903393888e-10,1.902846596989142734e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.001911219152709141e-10,1.720931336298491096e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.337842038616594052e-11,1.556407473382365772e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.938699700895125480e-11,1.407612362042737844e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.774342356436870842e-11,1.273042307789515445e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.805371610289046745e-11,1.151337371796148913e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.999000369781076428e-11,1.041267627622028889e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.327943426670571554e-11,9.417207318148090043e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.769494206720417241e-11,8.516906827835590406e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.304756446654233769e-11,7.702676543421039005e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.918004800719960285e-11,6.966288011823513737e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.596152741686349715e-11,6.300299433594321101e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.328309751622180626e-11,5.697980457537610180e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.105412819109088195e-11,5.153244165088550592e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.199197738479708726e-12,4.660585557096711597e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.655540820127020430e-12,4.215025921374175737e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.370924669837532225e-12,3.812062518797272811e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.301881691780195782e-12,3.447623079499666644e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.412238646123214310e-12,3.118024649304256346e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.671892654015342229e-12,2.819936370503667282e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.055792605556683239e-12,2.550345820859290938e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.543091504629481774e-12,2.306528570647403741e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.116441068455092974e-12,2.086020650101591189e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.761404713220841901e-12,1.886593649012924038e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.465969062953545116e-12,1.706232196849333248e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.220137452550550866e-12,1.543113595812464867e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.015591670317972824e-12,1.395589401007853070e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.454104943880737270e-13,1.262168761581027793e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.038354991239769423e-13,1.141503354468378821e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.860762070958789070e-13,1.032373758506231517e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.881479935502498651e-13,9.336771311974367117e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.067372585406007167e-13,8.444160635993252020e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.390893045450993475e-13,7.636885007027116517e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.829151256825638880e-13,6.906786254391950301e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.363139545506947984e-13,6.246486141923392388e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.977089459015500057e-13,5.649311804955522939e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.657938208808296793e-13,5.109228315646738501e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.394886664304694252e-13,4.620777695171285161e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.179033942375798528e-13,4.179023756445652748e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.003076227890745694e-13,3.779502219980678426e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.610596343015049060e-14,3.418175598740375875e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.481787418022855932e-14,3.091392396082228800e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.606139961931050583e-14,2.795850204441429616e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.954024665079069354e-14,2.528562331841636994e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.503375882291567579e-14,2.286827618966014116e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.238944996970080177e-14,2.068203141765887366e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.151784453188417153e-14,1.870479523744923305e-07,1.108873696386399549e-14
