x, current_density, J_max, J_min
4.050000000000000000e+02,2.344923445281375316e+05,4.667279948950237036e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.951430459298140195e+05,4.221080318368887901e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.623968085243655660e+05,3.817538105493043363e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.351455968786342419e+05,3.452575191111969948e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.124673109135761333e+05,3.122503330911042914e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.359458477578207385e+04,2.823986882791204751e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.788882145570733701e+04,2.554009097517915815e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.481858456119596667e+04,2.309841632039394602e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.394161608808179881e+04,2.089016977381768450e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.488987172262185777e+04,1.889303522482714802e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.735706731483475596e+04,1.708683001963597909e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.108831513238252592e+04,1.545330099931597151e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.587149921660276596e+04,1.397594003691897728e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.153009800835036731e+04,1.263981720955290832e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.791721138262050226e+04,1.143142991948113777e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.491058998454148787e+04,1.033856643949289992e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.240849867422797979e+04,9.350182503560340032e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.032627411175187262e+04,8.456289695631558076e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.593460001128722070e+03,7.647854508638255298e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.151423058483082059e+03,6.916707053628215566e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.951369035834935858e+03,6.255458496454676613e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.952691668643593403e+03,5.657426387653740123e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.121598680396803502e+03,5.116567130908265710e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.429968352320445774e+03,4.627414907637518831e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.854397967923262058e+03,4.185026440496417694e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.375411934565644515e+03,3.784931037574917544e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.976802787237898656e+03,3.423085412454081699e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.645082776072721117e+03,3.095832823538999539e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.369027480941850854e+03,2.799866119738552719e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.139296010410079361e+03,2.532194319038967136e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.481149337070575029e+02,2.290112382220600732e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.890152509133937428e+02,2.071173876257091528e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.566135012132135671e+02,1.873166251138414489e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.464296025664506260e+02,1.694088480270306347e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.547352590363088893e+02,1.532130838488233741e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.784278063260151157e+02,1.385656613326422637e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.149252268324428314e+02,1.253185564719638787e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.620787818377784788e+02,1.133378965984638780e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.181003045720353555e+02,1.025026074908378650e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.815016939595564054e+02,9.270318982223967323e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.510445616975612779e+02,8.384061258135649841e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.256983288734005555e+02,7.582531228424670408e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.046053542344775025e+02,6.857628786316904007e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.705191415504393149e+01,6.202028208552792203e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.244405234812229821e+01,5.609104123051161878e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.028748214852004139e+01,5.072864554186071618e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.017086131987415598e+01,4.587890369045076077e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.175187345486217794e+01,4.149280512724776054e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.474564500449408655e+01,3.752602479222069960e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.891510600315254109e+01,3.393847517389503191e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.406296832494066607e+01,3.069390119274947792e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.002505003935292294e+01,2.775951381442521233e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.666471998228852058e+01,2.510565869011446193e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.386827456318736296e+01,2.270551647547183675e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.154109037317070730e+01,2.053483179953052022e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.604422409870917221e+00,1.857166814463522460e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.992739580386284182e+00,1.679618616025597148e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.651507323693193641e+00,1.519044317036580178e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.535342323042621970e+00,1.373821184824233933e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.606476869288060882e+00,1.242481622625638847e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.833480913760006548e+00,1.123698338339387556e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.190198568751180019e+00,1.016270931169458927e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.654863069946971077e+00,9.191137606079698890e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.209360253757898462e+00,8.312449751630872197e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.838615627814130571e+00,7.517765899585964507e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.530084294907714915e+00,6.799055129312400823e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.273326470923397125e+00,6.149054289383401920e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.059654233545321178e+00,5.561194597580545815e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.818375487648273392e-01,5.029535258056762541e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.338596279993387927e-01,4.548703424807599367e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.107133378337075147e-01,4.113839904733176809e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.082317734942339849e-01,3.720550051576709666e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.229472631648367176e-01,3.364859354483133939e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.519740322701208068e-01,3.043173272364518198e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.929105574331148931e-01,2.752240908166074587e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.437583060555686132e-01,2.489122155932063833e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.028541119095128020e-01,2.251157988666171514e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.688138985309119711e-01,2.035943586721196334e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.404858461821657245e-01,1.841304035158879560e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.169114176925412640e-01,1.665272344482033077e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.729292440671225006e-02,1.506069572620799772e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.096653476941570449e-02,1.362086847289667639e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.737981223688385701e-02,1.231869107036680725e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.607302246467486123e-02,1.114100396675099728e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.666357726264783873e-02,1.007590568495887419e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.883308894671214095e-02,9.112632548661904366e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.231659704505666919e-02,8.241449906671254212e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.689360282258953030e-02,7.453553756443844577e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.238060825851813027e-02,6.740981772543122133e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.862490701822681546e-02,6.096532840924862285e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.549941732437815946e-02,5.513694285877477341e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.289838188693987614e-02,4.986576054186571128e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.073378939053863668e-02,4.509851191401286087e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.932396452899282746e-03,4.078702008667399241e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.433249286286416728e-03,3.688771396099758476e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.185621202330980617e-03,3.336118790676135632e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.147296171529827657e-03,3.017180353672795718e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.283140358168722496e-03,2.728732955202753601e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.563913295652431507e-03,2.467861601891175269e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.965278475945336972e-03,2.231929978518672215e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.466979874407267733e-03,2.018553805931799843e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.052156546070382347e-03,1.825576745981080194e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.706772101330381215e-03,1.651048609986605015e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.419139756203653983e-03,1.493205650510055875e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.179526886261427062e-03,1.350452737265707128e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.798257035203250358e-04,1.221347237043661835e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.132789129732622725e-04,1.104584434738863592e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.742510657923332304e-04,9.989843481536881882e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.580378724750587223e-04,9.034798033271042641e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.607070236571104830e-04,8.171056498819203853e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.789651324404971961e-04,7.389890074025557851e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.100462959607183005e-04,6.683404442751483430e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.516185054472361510e-04,6.044459998449990508e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.017047379716306685e-04,5.466599692689072754e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.586160598625123951e-04,4.943983781474541956e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.208944782054070203e-04,4.471330809931589556e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.726360669207024710e-05,4.043864238947937224e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.658547649807292682e-05,3.657264174397382135e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.782203079700471584e-05,3.307623711128924242e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.991409450542345780e+02,3.241812740098464613e-05
