x, current_density, J_max, J_min
2.250000000000000000e+02,1.887829278980580866e+08,1.446797727572713614e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.571039585260108113e+08,1.301695750121375561e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.307409205886827111e+08,1.171146314092405558e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.088017671653496474e+08,1.053689918619104385e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.054414245330166817e+07,9.480134388331724405e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.535026264960768819e+07,8.529354455493993759e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.270601197947801650e+07,7.673929972659120560e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.218354654781226069e+07,6.904297568187459707e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.342681737111117691e+07,6.211852998387626410e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.613952273742084205e+07,5.588854954828859568e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.007508223619961366e+07,5.028338518993075490e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.502829320918367803e+07,4.524037296717373133e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.082838730232356861e+07,4.070313361915088296e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.733325217148972675e+07,3.662094226368514895e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.442462282263600081e+07,3.294816130935859680e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.200407987589427643e+07,2.964373024186280370e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.989719345756117254e+06,2.667070658060458601e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.313381253583843820e+06,2.399585287360936701e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.918343296304409392e+06,2.158926511345746815e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.757401532007141039e+06,1.942403842006233335e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.791273138809035532e+06,1.747596625273156166e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.987267200861741323e+06,1.572326978879774511e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.318178544705603272e+06,1.414635444335891604e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.761367197106623556e+06,1.272759080809758157e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.297992315525291022e+06,1.145111756014412940e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.912374669962959131e+06,1.030266413756909966e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.591466104389715707e+06,9.269391199073192477e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.324408025897892658e+06,8.339747084265206754e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.102163982145112706e+06,7.503338669800029695e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.172138946491610259e+05,6.750815177589640021e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.632996016614120454e+05,6.073763636100041121e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.352131005590957357e+05,5.464614826025036722e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.286203245015825378e+05,4.916558658839577436e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.399144904762418009e+05,4.423468042192015052e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.660940564732865314e+05,3.979830380974717438e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.046611582168398891e+05,3.580685948277009279e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.535370888571997639e+05,3.221572437227413431e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.109919617005224281e+05,2.898475073832554743e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.755861759828810173e+05,2.607781733090229705e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.461217050536139286e+05,2.346242556589240208e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.216015587118404219e+05,2.110933620133593678e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.011960480185123743e+05,1.899224245206819475e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.421471108628164802e+04,1.708747588829033077e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.008294989990469185e+04,1.537374183010743000e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.832258762532912806e+04,1.383188127983031422e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.853568852586799767e+04,1.244465673051980697e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.039109299836292485e+04,1.119655945618207566e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.361321211571730237e+04,1.007363612918103486e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.797270251591811029e+04,9.063332826506040990e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.327870610373487580e+04,8.154354680934855714e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.937239197948703804e+04,7.336539608037075028e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.612158207309590216e+04,6.600744697326073423e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.341627863068078841e+04,5.938743997449170798e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.116494221720936730e+04,5.343136552687121555e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.291394293835528515e+03,4.807263662640393712e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.732239562373439185e+03,4.325134440092229284e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.434720856651450958e+03,3.891358834808990359e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.354933996680717428e+03,3.501087374505537562e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.456342201566698350e+03,3.149956949298857246e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.708539793353431833e+03,2.834042033537510317e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.086223359160007021e+03,2.549810799682578538e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.568335558834722633e+03,2.294085633607402444e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.137352607094171162e+03,2.064007609889736632e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.778691320663843726e+03,1.857004529941534856e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.480215666663699722e+03,1.670762165652870433e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.231826115291818724e+03,1.503198387063147966e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.025117901728210200e+03,1.352439884815250291e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.530966338493805097e+02,1.216801227157149930e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.099416227717075571e+02,1.094766017354925629e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.908089280219934381e+02,9.849699408631328261e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.916674529768744719e+02,8.861855127253142418e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.091625445237661438e+02,7.973083546854677843e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.405024815604693345e+02,7.173448485929964809e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.833640114438784394e+02,6.454010280701355077e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.358137380190940462e+02,5.806725842542761238e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.962427012350951543e+02,5.224358738825842156e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.633119347140186619e+02,4.700398291921768687e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.359071591053170209e+02,4.228986791911335313e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.131010781816448514e+02,3.804854009264919441e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.412200188761535458e+01,3.423258275364899891e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.832773464019327037e+01,3.079933472169740708e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.518384533712810480e+01,2.771041338381172391e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.424558379546646592e+01,2.493128558912625303e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.514283172601022898e+01,2.243088157933044713e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.756757902959419226e+01,2.018124763872553303e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.126350164982910940e+01,1.815723358063941705e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.601728832826238502e+01,1.633621157639784215e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.165142278485557981e+01,1.469782318344980304e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.801817709412780033e+01,1.322375174450257618e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.499461301090048160e+01,1.189751761316200864e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.247842210515316985e+01,1.070429391676581290e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.038446394848897469e+01,9.630740796697762562e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.641885214964410977e+00,8.664856273042492103e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.191722214858748963e+00,7.795842066295399854e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.984905738533837116e+00,7.013982876057672547e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.980600700088083421e+00,6.310537767090536363e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.144824399341141330e+00,5.677642448459917068e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.449296648127379683e+00,5.108221353283510689e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.870482852727121337e+00,4.595908536160065705e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.388797673107338593e+00,4.134976503939415124e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.987942313161677133e+00,3.720272184184202342e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.654353017855264785e+00,3.347159315471041918e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.376742116036228980e+00,3.011466615473276761e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.145716079159827094e+00,2.709441147361045660e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.534576721749830064e-01,2.437706363169974065e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.934614415034799695e-01,2.193224355076762004e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.603135898109806501e-01,1.973261892563093716e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.495087891845897854e-01,1.775359865774155696e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.572977342058106021e-01,1.597305793458349217e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.805602765972171952e-01,1.437109088135812817e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.166998486674250657e-01,1.292978801968136213e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.635556031695651669e-01,1.163303604535393424e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.193292966495295759e-01,1.046633768678280467e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.825244422256818433e-01,9.416649630129877551e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.518956729160912400e-01,8.472236699242437680e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.264066021208112567e-01,7.622540660143488822e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.051947553742297314e-01,6.858062183359012124e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.754238677181375161e-02,6.170254644457803806e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.285219257853689512e-02,5.551428575528883812e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.062710024606909887e-02,4.994665699393795876e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.045344895263165208e-02,4.493741585484446659e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.198699254901187838e-02,4.043056062703707539e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.494125129207920066e-02,3.637570611306733554e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.907781822032295960e-02,3.272752033864681380e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.419829216976430997e-02,2.944521775569794499e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.013756446896848226e-02,2.649210327299472283e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.675823215083358311e-02,2.383516201680012273e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.394594864481856974e-02,2.144469023515505796e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.160555462817974316e-02,1.929396321944929014e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.657858117297890219e-03,1.735893653074118674e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.036954845845406536e-03,1.561797719063449222e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.687998260493909115e-03,1.405162183151119962e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.565343676106856638e-03,1.264235910231727075e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.631003795319122915e-03,1.137443389726891382e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.853363331144676624e-03,1.023367121881752951e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.206109239457106009e-03,9.207317705718951402e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.667340363821857439e-03,8.283899054541002442e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.218826365391878778e-03,7.453091740627263562e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.845390862298650157e-03,6.705607604399325510e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.534397906053877603e-03,6.033090012708412360e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.275324418533586900e-03,5.428020434354448298e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.059404122250964895e-03,4.883634385316017870e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.793309155349978562e-04,4.393845803986426404e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.290116557962274388e-04,3.953179010954957562e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.033599856898274293e-04,3.556707492665356654e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.981242258105186838e-04,3.199998824572851390e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.097435105381190068e-04,2.879065118057795871e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.352272989209168354e-04,2.590318437108667240e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.720541836408797189e-04,2.330530686347058804e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.180865740653097865e-04,2.096797521955568300e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.714983665490441185e-04,1.886505882044541238e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.307131544877873836e-04,1.697304773457313161e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.435088741893361472e-05,1.527078988420007590e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.118117420248999402e-05,1.373925457196347111e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.008165024405009421e-05,1.236131972377711605e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.112158046952941817e+02,3.241812740098464613e-05
