x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.466364351628937079e+00,5.186169791950358210e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.220299138528425864e+00,4.666039384037087956e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.015525224573353258e+00,4.198073801435923791e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.451136685946252225e-01,3.777041338869803422e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.032982495783516308e-01,3.398234988306254145e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.852803548696815517e-01,3.057419816115725553e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.870666093681218500e-01,2.750785617870482813e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.053337515730437990e-01,2.474904321479902247e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.373161842839675906e-01,2.226691662442845665e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.807123950034979276e-01,2.003372702758741131e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.336070795890850538e-01,1.802450808009834260e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.944063340470153223e-01,1.621679735788306598e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.617837215555892050e-01,1.459038523425868261e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.346353897811470857e-01,1.312708894278636906e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.120427197941732678e-01,1.181054929976832479e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.324124273181332023e-02,1.062604781381560226e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.759477244166584908e-02,9.560342137830147857e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.457387883165061071e-02,8.601518023807072089e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.373797352778517805e-02,7.738856125359346860e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.472040167205316996e-02,6.962712158859650780e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.721603541068482790e-02,6.264409083439430592e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.097094927380593735e-02,5.636140094452167792e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.577382809145364190e-02,5.070881345898680115e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.144881671578501708e-02,4.562313426079341871e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.784956960506237089e-02,4.104750708595998887e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.485429892509467636e-02,3.693077788870510747e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.236165361060382467e-02,3.322692295560565889e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.028728994610464929e-02,2.989453437522665569e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.561017625056054417e-03,2.689635711093842363e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.124424718319224276e-03,2.419887250154379443e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.928901187918840521e-03,2.177192353338520403e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.933994067718482437e-03,1.958837769459431111e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.106038655169483124e-03,1.762382364230266896e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.417019397743446124e-03,1.585629829164979521e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.843621929827372385e-03,1.426604127553140200e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.366444183821722700e-03,1.283527403002647227e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.969339881790528254e-03,1.154800103574881026e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.638872193363049082e-03,1.038983099306532848e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.363859073293723773e-03,9.347815931977117299e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.134994894256286489e-03,8.410306457963354076e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.445355720494389958e-04,7.566821515483093674e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.860365287821227372e-04,6.807931213132424608e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.541346274962741344e-04,6.125151400479894592e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.443666995383588921e-04,5.510848817983063364e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.530185241844228829e-04,4.958155759592482170e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.769991504407694746e-04,4.460893293998477449e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.137363084411339681e-04,4.013502186158864060e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.610893714725140381e-04,3.610980746832338772e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.172769235241645024e-04,3.248828915295304265e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.808164814594853827e-04,2.922997950104807077e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.504743321890440093e-04,2.629845165466431628e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.252237874831649571e-04,2.366093207174222932e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.042104438910496837e-04,2.128793412840737989e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.672327226510361323e-05,1.915292846796304987e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.217055864602734132e-05,1.723204641118241537e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.005988241953907946e-05,1.550381311212220906e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.998145426503699878e-05,1.394890747622580876e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.159425010188215195e-05,1.254994615667646279e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.461447184717640689e-05,1.129128921414953614e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.880594453137511664e-05,1.015886526730193189e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.397212483865718670e-05,9.140014179237073225e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.994945066474945722e-05,8.223345521230824087e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.660180666102278131e-05,7.398611231387790255e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.381591849528959379e-05,6.656591044592817183e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.149751998477453974e-05,5.988989412901187318e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.568163408416444137e-06,5.388342763970504871e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.962565068935662795e-06,4.847936060713201566e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.626396286382626029e-06,4.361727729333456614e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.514445076937505934e-06,3.924282116467845208e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.589086313635054945e-06,3.530708720322330019e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.819008603797221650e-06,3.176607516429129623e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.178154804485276475e-06,2.858019766782912609e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.644840326159575531e-06,2.571383762418321620e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.201019390561923360e-06,2.313495004644883484e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.831674415167359963e-06,2.081470379778382115e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.524307862786281940e-06,1.872715926853620386e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.268519362017663543e-06,1.684897837971935418e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.055653789564813308e-06,1.515916367076637281e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.785084065646663992e-07,1.363882355464870067e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.310891392934276356e-07,1.227096111598589747e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.084077575112691361e-07,1.104028409097754324e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.063130875636448003e-07,9.933033904793602854e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.213505489917786757e-07,8.936831855116082876e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.506452617884439377e-07,8.040540722213208391e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.918047689955172309e-07,7.234140258391280609e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.428380830650167704e-07,6.508615164835897032e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.020883167526058310e-07,5.855854303459723026e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.681766189735750391e-07,5.268560016977498223e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.399555185766262927e-07,4.740166543435726083e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.164700973274255798e-07,4.264766613097757805e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.692567831138715247e-08,3.837045407060800731e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.066093642654598248e-08,3.452221139283454996e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.712552110602999402e-08,3.105991597749864800e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.586143408908990541e-08,2.794486047117813120e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.648753212001819815e-08,2.514221955137762362e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.868663019219351160e-08,2.262066059058140020e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.219476894930652129e-08,2.035199336751655980e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.679228308463009272e-08,1.831085490951137474e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.229636851928364797e-08,1.647442594258720404e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.855489685509150257e-08,1.482217577928655156e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.544126780131754826e-08,1.333563279216555704e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.285012539677584472e-08,1.199817790691735009e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.069379307694054865e-08,1.079485880644608868e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.899306959390389451e-09,9.712222768752563570e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.405946962671734394e-09,8.738166269812521240e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.163182219049230513e-09,7.861799670055987736e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.128961260019537041e-09,7.073325471686010065e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.268289119473082394e-09,6.363928785792352444e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.552043207952704511e-09,5.725678784717785918e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.955987890724305560e-09,5.151440037945938569e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.459954425849548542e-09,4.634792740274271046e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.047158513859944828e-09,4.169960940448885523e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.703632366898516744e-09,3.751747967880081683e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.417752080261765184e-09,3.375478335530193318e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.179844313977078905e-09,3.036945469466532544e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.818589757052089464e-10,2.732364680712617537e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.170968295213392659e-10,2.458330853638010795e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.799828136626658682e-10,2.211780377856603587e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.658773969945258010e-10,1.989956898044058985e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.709195910561978662e-10,1.790380498768430690e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.918963056735982384e-10,1.610819979830197964e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.261336275304984264e-10,1.449267912158916915e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.714063428830497527e-10,1.303918195399383191e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.258626429315082981e-10,1.173145866288352186e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.879614641132694681e-10,1.055488932085886150e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.564203430851363872e-10,9.496320259649381981e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.301720219735769226e-10,8.543917016316906736e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.083283355372843142e-10,7.687032027751403431e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.015015829225257254e-11,6.916085594327163714e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.502239470107557316e-11,6.222458781930105293e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.243316616619200074e-11,5.598397065036000056e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.195649057766217257e-11,5.036923633599709992e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.323786834448834339e-11,4.531761394554116987e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.598228718038011936e-11,4.077262795920965950e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.994423976436754109e-11,3.668346688989094400e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.491941650187702675e-11,3.300441522699962029e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.073779229513994509e-11,2.969434235171447613e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.725787339838657835e-11,2.671624270983878870e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.436190968980186145e-11,2.403682210156125124e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.195191035714740343e-11,2.162612546296888262e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.946328179586341120e-12,1.945720197803082692e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.277300211771744617e-12,1.750580377710959527e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.888351503520761682e-12,1.575011485354782933e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.732484155042393048e-12,1.417050716770386316e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.770587047656650321e-12,1.274932121175696669e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.970112439626333324e-12,1.147066858206846767e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.303974647224016968e-12,1.032025435191935622e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.749633545663602874e-12,9.285217258809851144e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.288331878192167609e-12,8.353985919665473377e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.904460566232404185e-12,7.516149466481529332e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.585030544503507692e-12,6.762341156154707220e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.319233249630046785e-12,6.084133653296098058e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.098074890433551189e-12,5.473944815321755897e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.140721247730334100e-13,4.924952926527988867e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.609988454612266889e-13,4.431020433495329533e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.336755072758103994e-13,3.986625329207931297e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.277938665497659384e-13,3.586799418784251305e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.397712029741514590e-13,3.227072776650207917e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.666290910021784094e-13,2.903423774203330438e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.058926187534873653e-13,2.612234119293560707e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.555066443678403745e-13,2.350248404876343039e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.137662560994162392e-13,2.114537714604833723e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.792590831550307370e-13,1.902466878483638997e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.508175052728540586e-13,1.711665012512521569e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.274791439119289742e-13,1.539999012962935154e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.084542982310383795e-13,1.385549708961801639e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.309922394313261070e-14,1.246590406776014672e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.089435093496830333e-14,1.121567585929778674e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.142670254452948346e-14,1.009083531343403943e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.437592166483629001e-14,9.078807073265612422e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.950343080858934441e-14,8.168276987321854739e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.664435935562693045e-14,7.349065620976167656e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.570196481503718289e-14,6.612014453628603835e-08,1.108873696386399549e-14
