x, current_density, J_max, J_min
2.900000000000000000e+02,3.412676467991231918e+09,3.690690595547262669e+09,8.807357873755781353e+07
2.950000000000000000e+02,3.202225936296387672e+09,3.495275204775094032e+09,7.699760708427630365e+07
3.000000000000000000e+02,3.003670968706319332e+09,3.310206705448311329e+09,6.731452930249123275e+07
3.050000000000000000e+02,2.816401681160348415e+09,3.134937248381857872e+09,5.884917761478422582e+07
3.100000000000000000e+02,2.639836287068967819e+09,2.968947992013991833e+09,5.144841302200482786e+07
3.150000000000000000e+02,2.473419937089175701e+09,2.811747566505109787e+09,4.497835500453672558e+07
3.200000000000000000e+02,2.316623602633185863e+09,2.662870619159752846e+09,3.932195961124905199e+07
3.250000000000000000e+02,2.168943001513950348e+09,2.521876436865891457e+09,3.437690212353794277e+07
3.300000000000000000e+02,2.029897564190919638e+09,2.388347641473547935e+09,3.005372599165255204e+07
3.350000000000000000e+02,1.899029439140818596e+09,2.261888954250775814e+09,2.627422455739229918e+07
3.400000000000000000e+02,1.775902535930934191e+09,2.142126025759441137e+09,2.297002628838825598e+07
3.450000000000000000e+02,1.660101604631238937e+09,2.028704327686985016e+09,2.008135793072531000e+07
3.500000000000000000e+02,1.551231350249456882e+09,1.921288103353674650e+09,1.755596320522104576e+07
3.550000000000000000e+02,1.448915580927395821e+09,1.819559373788604736e+09,1.534815748647646420e+07
3.600000000000000000e+02,1.352796388680338144e+09,1.723216996432168484e+09,1.341800136375471018e+07
3.650000000000000000e+02,1.262533361510680437e+09,1.631975773678543568e+09,1.173057813332722150e+07
3.700000000000000000e+02,1.177802825768996239e+09,1.545565608619227171e+09,1.025536215205666423e+07
3.750000000000000000e+02,1.098297117678208351e+09,1.463730705488431215e+09,8.965666625674257055e+06
3.800000000000000000e+02,1.023723882977333069e+09,1.386228812443443298e+09,7.838160842190141790e+06
3.850000000000000000e+02,9.538054036795424223e+08,1.312830504438405752e+09,6.852448117144054733e+06
3.900000000000000000e+02,8.882779509763815403e+08,1.243318504068618059e+09,5.990696815687013790e+06
3.950000000000000000e+02,8.268911633560835123e+08,1.177487038374915600e+09,5.237317776648852974e+06
4.000000000000000000e+02,7.694074490370930433e+08,1.115141229704092503e+09,4.578682303163169883e+06
4.050000000000000000e+02,7.156014118516463041e+08,1.056096518822151899e+09,4.002875618273790460e+06
4.100000000000000000e+02,6.652592997446793318e+08,1.000178118572684646e+09,3.499481325511779170e+06
4.150000000000000000e+02,6.181784750840884447e+08,9.472204964630286694e+08,3.059392975314790849e+06
4.200000000000000000e+02,5.741669060067565441e+08,8.970668846465699673e+08,2.674649328507748432e+06
4.250000000000000000e+02,5.330426780525594354e+08,8.495688158505898714e+08,2.338290336745928507e+06
4.300000000000000000e+02,4.946335253651489615e+08,8.045856838758879900e+08,2.044231234593244269e+06
4.350000000000000000e+02,4.587763807635973096e+08,7.619843273671654463e+08,1.787152465549741406e+06
4.400000000000000000e+02,4.253169440135094523e+08,7.216386356220024824e+08,1.562403450779889477e+06
4.450000000000000000e+02,3.941092676495642662e+08,6.834291752715448141e+08,1.365918459709032672e+06
4.500000000000000000e+02,3.650153597239225507e+08,6.472428367277725935e+08,1.194143060579263140e+06
4.550000000000000000e+02,3.379048028765554428e+08,6.129724993507399559e+08,1.043969820448411629e+06
4.600000000000000000e+02,3.126543891441841125e+08,5.805167143446129560e+08,9.126820914391995175e+05
4.650000000000000000e+02,2.891477699444702864e+08,5.497794044437797070e+08,7.979048663265396608e+05
4.700000000000000000e+02,2.672751206911520362e+08,5.206695795000438690e+08,6.975618144360020524e+05
4.750000000000000000e+02,2.469328195141975284e+08,4.931010671289617419e+08,6.098377206288540037e+05
4.800000000000000000e+02,2.280231395766630769e+08,4.669922576179622412e+08,5.331456478914190084e+05
4.850000000000000000e+02,2.104539544968961477e+08,4.422658623411295414e+08,4.660982294969442300e+05
4.900000000000000000e+02,1.941384564010305405e+08,4.188486849654772878e+08,4.074825714125137893e+05
4.950000000000000000e+02,1.789948861463860571e+08,3.966714047714431286e+08,3.562383109332171152e+05
5.000000000000000000e+02,1.649462752714755535e+08,3.756683714461686611e+08,3.114384346222229651e+05
5.050000000000000000e+02,1.519201992428408265e+08,3.557774107421025634e+08,2.722725085515123210e+05
5.100000000000000000e+02,1.398485415829245150e+08,3.369396404256314635e+08,2.380320174767646240e+05
5.150000000000000000e+02,1.286672684766490161e+08,3.190992959708980322e+08,2.080975477307115507e+05
5.200000000000000000e+02,1.183162134673693180e+08,3.022035654828127027e+08,1.819275819722988235e+05
5.250000000000000000e+02,1.087388718653727472e+08,2.862024333605982065e+08,1.590487030876379577e+05
5.300000000000000000e+02,9.988220450418680906e+07,2.710485322390620708e+08,1.390470300303962722e+05
5.350000000000000000e+02,9.169645049161189795e+07,2.566970027693137228e+08,1.215607306751856377e+05
5.400000000000000000e+02,8.413494861365130544e+07,2.431053608238388598e+08,1.062734762407704839e+05
5.450000000000000000e+02,7.715396706039582193e+07,2.302333717328228056e+08,9.290871887300262460e+04
5.500000000000000000e+02,7.071254115343119204e+07,2.180429311794358194e+08,8.122468886842588836e+04
5.550000000000000000e+02,6.477231876451546699e+07,2.064979524014950991e+08,7.101002103786056978e+04
5.600000000000000000e+02,5.929741312511516362e+07,1.955642593655965924e+08,6.207993109047805046e+04
5.650000000000000000e+02,5.425426273592864722e+07,1.852094855974826813e+08,5.427287286879836756e+04
5.700000000000000000e+02,4.961149809476036578e+07,1.754029783691577911e+08,4.744761596368047321e+04
5.750000000000000000e+02,4.533981497007130086e+07,1.661157079591253698e+08,4.148069084308914898e+04
5.800000000000000000e+02,4.141185395621673763e+07,1.573201817171282768e+08,3.626415527678005310e+04
5.850000000000000000e+02,3.780208605481861532e+07,1.489903626790078878e+08,3.170364165131825939e+04
5.900000000000000000e+02,3.448670403491069376e+07,1.411015924907585680e+08,2.771664985117635297e+04
5.950000000000000000e+02,3.144351933245018497e+07,1.336305184136133641e+08,2.423105482397386731e+04
6.000000000000000000e+02,2.865186425753011927e+07,1.265550241940791160e+08,2.118380183157339707e+04
6.050000000000000000e+02,2.609249928514923155e+07,1.198541645942783952e+08,1.851976578400460494e+04
6.100000000000000000e+02,2.374752521271992102e+07,1.135081033887900859e+08,1.619075402146142369e+04
6.150000000000000000e+02,2.160029997462336719e+07,1.074980546444468945e+08,1.415463450460465901e+04
6.200000000000000000e+02,1.963535991106501222e+07,1.018062271092596799e+08,1.237457364205328849e+04
6.250000000000000000e+02,1.783834529524716362e+07,9.641577154584869742e+07,1.081836996729132079e+04
6.300000000000000000e+02,1.619592992947035842e+07,9.131073085347434878e+07,9.457871611144306371e+03
6.350000000000000000e+02,1.469575462720297277e+07,8.647599283101534843e+07,8.268467031848638726e+03
6.400000000000000000e+02,1.332636440442770161e+07,8.189724544106291234e+07,7.228639789972345170e+03
6.450000000000000000e+02,1.207714920968966745e+07,7.756093444269910455e+07,6.319579314025395433e+03
6.500000000000000000e+02,1.093828802823664248e+07,7.345422326754373312e+07,5.524840615472186073e+03
6.550000000000000000e+02,9.900696201464526355e+06,6.956495502029184997e+07,4.830046797360051642e+03
6.600000000000000000e+02,8.955975808562645689e+06,6.588161649125348032e+07,4.222628974916436164e+03
6.650000000000000000e+02,8.096368962798294611e+06,6.239330407436518371e+07,3.691598903254835022e+03
6.700000000000000000e+02,7.314713880291571841e+06,5.908969148978036642e+07,3.227350199002966747e+03
6.750000000000000000e+02,6.604403584412612952e+06,5.596099921549063921e+07,2.821484559934466233e+03
6.800000000000000000e+02,5.959347114086608402e+06,5.299796553748747706e+07,2.466659838900625800e+03
6.850000000000000000e+02,5.373933109319925308e+06,5.019181913276496530e+07,2.156457223705870547e+03
6.900000000000000000e+02,4.842995652165403590e+06,4.753425310400366038e+07,1.885265120198276236e+03
6.950000000000000000e+02,4.361782246128303930e+06,4.501740038907033950e+07,1.648177638009566181e+03
7.000000000000000000e+02,3.925923821678007953e+06,4.263381047254063934e+07,1.440905842542243818e+03
7.050000000000000000e+02,3.531406660076271743e+06,4.037642733030443639e+07,1.259700167743882275e+03
7.100000000000000000e+02,3.174546132161476649e+06,3.823856854196417332e+07,1.101282586108639862e+03
7.150000000000000000e+02,2.851962153041546233e+06,3.621390550919419527e+07,9.627873088548451506e+02
7.200000000000000000e+02,2.560556257846756373e+06,3.429644472150218487e+07,8.417089435395060946e+02
7.250000000000000000e+02,2.297490207778681070e+06,3.248051001393434405e+07,7.358571712760310675e+02
7.300000000000000000e+02,2.060166039663896197e+06,3.076072576420339942e+07,6.433171236619384672e+02
7.350000000000000000e+02,1.846207476081563393e+06,2.913200097949791327e+07,5.624147426313854794e+02
7.400000000000000000e+02,1.653442616883506300e+06,2.758951422586645186e+07,4.916864965891208499e+02
7.450000000000000000e+02,1.479887836564553669e+06,2.612869935556367412e+07,4.298529049878280262e+02
7.500000000000000000e+02,1.323732815470708767e+06,2.474523199010743573e+07,3.757953924060704480e+02
7.550000000000000000e+02,1.183326636253606295e+06,2.343501671903353184e+07,3.285360534149045861e+02
7.600000000000000000e+02,1.057164880292746704e+06,2.219417497645357996e+07,2.872199621777403422e+02
7.650000000000000000e+02,9.438776620129109360e+05,2.101903355952687562e+07,2.510997067624736019e+02
7.700000000000000000e+02,8.422185421237810515e+05,1.990611375485838205e+07,2.195218683901298675e+02
7.750000000000000000e+02,7.510542638030836824e+05,1.885212104063462839e+07,1.919152010284050220e+02
7.800000000000000000e+02,6.693552587345127249e+05,1.785393533401256055e+07,1.677802974978186512e+02
7.850000000000000000e+02,5.961868726983355591e+05,1.690860175489149988e+07,1.466805551494077235e+02
7.900000000000000000e+02,5.307012630970154423e+05,1.601332187872697413e+07,1.282342776822057147e+02
7.950000000000000000e+02,4.721299233817065833e+05,1.516544545249190368e+07,1.121077702216720979e+02
8.000000000000000000e+02,4.197767918292828253e+05,1.436246254926286824e+07,9.800930274838043488e+01
8.050000000000000000e+02,3.730119045051003923e+05,1.360199613820661791e+07,8.568383267484503563e+01
8.100000000000000000e+02,3.312655545354235801e+05,1.288179504797270149e+07,7.490839110139607726e+01
8.150000000000000000e+02,2.940229220068988507e+05,1.219972730266140588e+07,6.548804928805530778e+01
8.200000000000000000e+02,2.608191409103266487e+05,1.155377381064022146e+07,5.725239237550272975e+01
8.250000000000000000e+02,2.312347715539773344e+05,1.094202238752621040e+07,5.005243656442801381e+01
8.300000000000000000e+02,2.048916487896257022e+05,1.036266209564047493e+07,4.375793398474732498e+01
8.350000000000000000e+02,1.814490782242713030e+05,9.813977883178260177e+06,3.825501649952251881e+01
8.400000000000000000e+02,1.606003543341273617e+05,9.294345507225502282e+06,3.344413581977745764e+01
8.450000000000000000e+02,1.420695760569237464e+05,8.802226725592244416e+06,2.923826266669309959e+01
8.500000000000000000e+02,1.256087370160371211e+05,8.336164743229905143e+06,2.556131240386257630e+01
8.550000000000000000e+02,1.109950690275420202e+05,7.894779899752416648e+06,2.234676865914329369e+01
8.600000000000000000e+02,9.802861896124109626e+04,7.476765585295467637e+06,1.953648003730079807e+01
8.650000000000000000e+02,8.653004037129711651e+04,7.080884372623470612e+06,1.707960815586138281e+01
8.700000000000000000e+02,7.633858258358252351e+04,6.705964354034484364e+06,1.493170797404665784e+01
8.750000000000000000e+02,6.731026112758272211e+04,6.350895672219508328e+06,1.305392377785281610e+01
8.800000000000000000e+02,5.931619453299367160e+04,6.014627234806375578e+06,1.141228627657188888e+01
8.850000000000000000e+02,5.224109357738684048e+04,5.696163602862624452e+06,9.977098095163942304e+00
8.900000000000000000e+02,4.598189007382553973e+04,5.394562044146601111e+06,8.722396545981608185e+00
8.950000000000000000e+02,4.044649322846002178e+04,5.108929742383500561e+06,7.625483961336357197e+00
9.000000000000000000e+02,3.555266248022738728e+04,4.838421154305176809e+06,6.666517090579480609e+00
9.050000000000000000e+02,3.122698656014173321e+04,4.582235506630021147e+06,5.828148133852997681e+00
9.100000000000000000e+02,2.740395927855998889e+04,4.339614425573118031e+06,5.095210918777001829e+00
9.150000000000000000e+02,2.402514326747149607e+04,4.109839691869615577e+06,4.454446542981312263e+00
9.200000000000000000e+02,2.103841357347807934e+04,3.892231114665491506e+06,3.894263519328611256e+00
9.250000000000000000e+02,1.839727361782549269e+04,3.686144517982039601e+06,3.404528084834473667e+00
9.300000000000000000e+02,1.606023661468520913e+04,3.490969833793342113e+06,2.976380879952613689e+00
9.350000000000000000e+02,1.399026606985603757e+04,3.306129296071856283e+06,2.602076681937031566e+00
9.400000000000000000e+02,1.215426947107749584e+04,3.131075730456068181e+06,2.274844293042295185e+00
9.450000000000000000e+02,1.052263973004794570e+04,2.965290934477095958e+06,1.988764048926805694e+00
9.500000000000000000e+02,9.068839346764278162e+03,2.808284143549369182e+06,1.738660731374369384e+00
9.550000000000000000e+02,7.769022640592110292e+03,2.659590578184370883e+06,1.520009948115525811e+00
9.600000000000000000e+02,6.601691731080101817e+03,2.518770068126735743e+06,1.328856286150681409e+00
9.650000000000000000e+02,5.547382256390203111e+03,2.385405749339879490e+06,1.161741757961155308e+00
9.700000000000000000e+02,4.588375089656628006e+03,2.259102829983856995e+06,1.015643246193472793e+00
9.750000000000000000e+02,3.708430554827363721e+03,2.139487421732504852e+06,8.879178151853108769e-01
9.800000000000000000e+02,2.892541854683256588e+03,2.026205432970184134e+06,7.762549000136556021e-01
9.850000000000000000e+02,2.126704605755639022e+03,1.918921520591760520e+06,6.786345081604764351e-01
9.900000000000000000e+02,1.397699528655393351e+03,1.817318097302910173e+06,5.932906776602784316e-01
9.950000000000000000e+02,6.928854687323545249e+02,1.721094391482044477e+06,5.186795306839234732e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.629965556820849190e+06,4.534513446451678420e-01
