x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.660434980426780882e+01,1.753717414048896117e+01,1.355847097047774064e+00
1.650000000000000000e+02,1.563078215711206376e+01,1.660861249356091207e+01,1.185338254006050196e+00
1.700000000000000000e+02,1.470996392362478034e+01,1.572921650611930922e+01,1.036272290193652079e+00
1.750000000000000000e+02,1.383927117862707767e+01,1.489638294543238750e+01,9.059525884648579330e-01
1.800000000000000000e+02,1.301619933633516801e+01,1.410764641523243590e+01,7.920216532980919322e-01
1.850000000000000000e+02,1.223835817424060224e+01,1.336067205752433651e+01,6.924184634827342810e-01
1.900000000000000000e+02,1.150346705058334784e+01,1.265324864082018586e+01,6.053411880537853396e-01
1.950000000000000000e+02,1.080935030809790476e+01,1.198328201433936968e+01,5.292145910021734956e-01
2.000000000000000000e+02,1.015393285700058890e+01,1.134878890879688029e+01,4.626615351088803618e-01
2.050000000000000000e+02,9.535235930459302622e+00,1.074789106542874606e+01,4.044780694046031244e-01
2.100000000000000000e+02,8.951373006042532054e+00,1.017880967587487007e+01,3.536116495847737573e-01
2.150000000000000000e+02,8.400545886899744019e+00,9.639860116460047479e+00,3.091420973852230802e-01
2.200000000000000000e+02,7.881040936661968033e+00,9.129446961285291096e+00,2.702649544718219166e-01
2.250000000000000000e+02,7.391225462282430492e+00,8.646059259366914773e+00,2.362769297144174108e-01
2.300000000000000000e+02,6.929544239260454930e+00,8.188266061842593757e+00,2.065631765848958412e-01
2.350000000000000000e+02,6.494516173900170664e+00,7.754712186003756891e+00,1.805861705263189509e-01
2.400000000000000000e+02,6.084731097460477578e+00,7.344114203614793723e+00,1.578759850837099243e-01
2.450000000000000000e+02,5.698846687249295329e+00,6.955256641643521753e+00,1.380217908907880875e-01
2.500000000000000000e+02,5.335585509899173573e+00,6.586988384156075682e+00,1.206644237285336568e-01
2.550000000000000000e+02,4.993732182245285145e+00,6.238219264724991220e+00,1.054898872110698604e-01
2.600000000000000000e+02,4.672130645396353366e+00,5.907916839263084974e+00,9.222367256184700601e-02
2.650000000000000000e+02,4.369681547755996043e+00,5.595103329729952613e+00,8.062579272434992894e-02
2.700000000000000000e+02,4.085339732911634769e+00,5.298852729663675376e+00,7.048644097393176600e-02
2.750000000000000000e+02,3.818111828459800350e+00,5.018288062969402219e+00,6.162219549465675766e-02
2.800000000000000000e+02,3.567053931983998005e+00,4.752578787850103126e+00,5.387270126159528910e-02
2.850000000000000000e+02,3.331269390542606512e+00,4.500938338194491628e+00,4.709776920351281537e-02
2.900000000000000000e+02,3.109906670159098496e+00,4.262621795144020176e+00,4.117484016953620873e-02
2.950000000000000000e+02,2.902157311937291428e+00,4.036923681946179343e+00,3.599676782271896136e-02
3.000000000000000000e+02,2.707253971548848615e+00,3.823175875566337645e+00,3.146988035284296187e-02
3.050000000000000000e+02,2.524468538960737085e+00,3.620745628875950306e+00,2.751228594466194333e-02
3.100000000000000000e+02,2.353110335385376395e+00,3.429033697562321237e+00,2.405239134734942982e-02
3.150000000000000000e+02,2.192524384547244853e+00,3.247472566215109602e+00,2.102760674593443999e-02
3.200000000000000000e+02,2.042089755466147682e+00,3.075524768338347759e+00,1.838321350572875990e-02
3.250000000000000000e+02,1.901217974059701499e+00,2.912681295314783370e+00,1.607137430713780069e-02
3.300000000000000000e+02,1.769351500966125368e+00,2.758460089612675858e+00,1.405026776410111568e-02
3.350000000000000000e+02,1.645962273083011906e+00,2.612404617774576998e+00,1.228333187132994372e-02
3.400000000000000000e+02,1.530550306408720918e+00,2.474082518963760968e+00,1.073860259423196385e-02
3.450000000000000000e+02,1.422642357860636197e+00,2.343084325067692486e+00,9.388135636553454622e-03
3.500000000000000000e+02,1.321790643828637091e+00,2.219022248569688660e+00,8.207500925461762298e-03
3.550000000000000000e+02,1.227571613303119591e+00,2.101529034600588819e+00,7.175340669256226496e-03
3.600000000000000000e+02,1.139584773494813463e+00,1.990256873772205948e+00,6.272982992930427847e-03
3.650000000000000000e+02,1.057451565938584359e+00,1.884876372574293857e+00,5.484104162217196335e-03
3.700000000000000000e+02,9.808142911455750568e-01,1.785075578287115938e+00,4.794433285717906654e-03
3.750000000000000000e+02,9.093350799374450011e-01,1.690559055523141119e+00,4.191494153150145813e-03
3.800000000000000000e+02,8.426949096633225000e-01,1.601047011664178843e+00,3.664379539543683329e-03
3.850000000000000000e+02,7.805926635644671041e-01,1.516274468605046000e+00,3.203553892526537529e-03
3.900000000000000000e+02,7.227442316135777034e-01,1.435990478351893973e+00,2.800680833295977629e-03
3.950000000000000000e+02,6.688816512154212024e-01,1.359957380153197226e+00,2.448472350750838678e-03
4.000000000000000000e+02,6.187522862129321011e-01,1.287950096964311175e+00,2.140556960693057714e-03
4.050000000000000000e+02,5.721180426983705214e-01,1.219755469162947970e+00,1.871364445086099414e-03
4.100000000000000000e+02,5.287546201825057413e-01,1.155171623543230996e+00,1.636025086292748924e-03
4.150000000000000000e+02,4.884507967262785022e-01,1.094007375720352337e+00,1.430281573430263169e-03
4.200000000000000000e+02,4.510077466890072828e-01,1.036081664176838668e+00,1.250411987220648212e-03
4.250000000000000000e+02,4.162383897950527878e-01,9.812230142750381079e-01,1.093162470124855014e-03
4.300000000000000000e+02,3.839667702670088723e-01,9.292690306491711016e-01,9.556883637573472708e-04
4.350000000000000000e+02,3.540274648179899120e-01,8.800659164743145357e-01,8.355027487514086505e-04
4.400000000000000000e+02,3.262650183385455427e-01,8.334680181892125672e-01,7.304314561565599263e-04
4.450000000000000000e+02,3.005334061551729330e-01,7.893373943251980052e-01,6.385737365200884344e-04
4.500000000000000000e+02,2.766955217774076936e-01,7.475434071648434653e-01,5.582678751527174249e-04
4.550000000000000000e+02,2.546226890890905814e-01,7.079623360215397954e-01,4.880611315553623356e-04
4.600000000000000000e+02,2.341941979767096504e-01,6.704770109952322699e-01,4.266834592084286278e-04
4.650000000000000000e+02,2.152968624237273643e-01,6.349764661201179328e-01,3.730245303121813871e-04
4.700000000000000000e+02,1.978246001346055938e-01,6.013556108775516273e-01,3.261136498536075577e-04
4.750000000000000000e+02,1.816780327858527611e-01,5.695149191017494505e-01,2.851021956433742992e-04
4.800000000000000000e+02,1.667641060339107584e-01,5.393601343573655171e-01,2.492482666615179364e-04
4.850000000000000000e+02,1.529957284410959073e-01,5.108019909168031170e-01,2.179032619990098937e-04
4.900000000000000000e+02,1.402914285111727111e-01,4.837559495112630503e-01,1.905001476070043330e-04
4.950000000000000000e+02,1.285750290554850406e-01,4.581419470733024135e-01,1.665431985981712007e-04
5.000000000000000000e+02,1.177753381389609749e-01,4.338841597300706066e-01,1.455990315373911607e-04
5.050000000000000000e+02,1.078258558827642072e-01,4.109107783456218965e-01,1.272887644951176882e-04
5.100000000000000000e+02,9.866449642692415312e-02,3.891537959478601483e-01,1.112811630380423840e-04
5.150000000000000000e+02,9.023332438197823047e-02,3.685488064108417561e-01,9.728664816739878514e-05
5.200000000000000000e+02,8.247830512352921639e-02,3.490348137964832120e-01,8.505205780794771722e-05
5.250000000000000000e+02,7.534906830768385577e-02,3.305540517912854415e-01,7.435606708249794031e-05
5.300000000000000000e+02,6.879868400863842215e-02,3.130518127035520348e-01,6.500518452429838003e-05
5.350000000000000000e+02,6.278345090222217650e-02,2.964762855148986298e-01,5.683025179841348271e-05
5.400000000000000000e+02,5.726269594104083094e-02,2.807784025066417666e-01,4.968338361171566084e-05
5.450000000000000000e+02,5.219858498799510166e-02,2.659116940070404556e-01,4.343529245418207375e-05
5.500000000000000000e+02,4.755594389541149131e-02,2.518321508294120159e-01,3.797294977581695575e-05
5.550000000000000000e+02,4.330208953683378076e-02,2.384980939938977362e-01,3.319754128967267160e-05
5.600000000000000000e+02,3.940667031770730272e-02,2.258700513472275684e-01,2.902267941221090976e-05
5.650000000000000000e+02,3.584151570976160800e-02,2.139106407152444600e-01,2.537284050388408603e-05
5.700000000000000000e+02,3.258049437188142300e-02,2.025844592422899049e-01,2.218199863947359837e-05
5.750000000000000000e+02,2.959938043766929122e-02,1.918579785898714696e-01,1.939243119296346578e-05
5.800000000000000000e+02,2.687572756676067515e-02,1.816994456843682992e-01,1.695367462986852489e-05
5.850000000000000000e+02,2.438875037327382228e-02,1.720787887199682342e-01,1.482161161720357315e-05
5.900000000000000000e+02,2.211921286057439220e-02,1.629675281385789543e-01,1.295767293682735353e-05
5.950000000000000000e+02,2.004932350682596051e-02,1.543386923231907515e-01,1.132813976470032075e-05
6.000000000000000000e+02,1.816263666059592802e-02,1.461667377551243430e-01,9.903533694222511069e-06
6.050000000000000000e+02,1.644395992010456650e-02,1.384274733988080652e-01,8.658083469117128795e-06
6.100000000000000000e+02,1.487926718355723869e-02,1.310979890902429779e-01,7.569258779008431547e-06
6.150000000000000000e+02,1.345561707139814739e-02,1.241565877171711130e-01,6.617362684011902618e-06
6.200000000000000000e+02,1.216107643428008742e-02,1.175827209901792458e-01,5.785175295260498165e-06
6.250000000000000000e+02,1.098464867307014439e-02,1.113569286146079140e-01,5.057642265513810161e-06
6.300000000000000000e+02,9.916206609317338230e-03,1.054607806831974609e-01,4.421602454616676357e-06
6.350000000000000000e+02,8.946429656304979647e-03,9.987682311893858467e-02,3.865549843250159482e-06
6.400000000000000000e+02,8.066745052108470482e-03,9.458852600662646937e-02,3.379425387972083037e-06
6.450000000000000000e+02,7.269272926988244211e-03,8.958023466016440395e-02,2.954435052185983582e-06
6.500000000000000000e+02,6.546774987976870450e-03,8.483712328076603582e-02,2.582890721201290588e-06
6.550000000000000000e+02,5.892606613678397047e-03,8.034515106887185620e-02,2.258071123523815333e-06
6.600000000000000000e+02,5.300672162095737203e-03,7.609102065985973162e-02,1.974100242429389489e-06
6.650000000000000000e+02,4.765383303746748012e-03,7.206213876051029144e-02,1.725841018275032221e-06
6.700000000000000000e+02,4.281620201430653277e-03,6.824657886969934251e-02,1.508802418612299730e-06
6.750000000000000000e+02,3.844695366771171997e-03,6.463304597296283538e-02,1.319058194992761334e-06
6.800000000000000000e+02,3.450320032099956150e-03,6.121084310642067872e-02,1.153175856768454875e-06
6.850000000000000000e+02,3.094572884361123256e-03,5.796983969107977891e-02,1.008154577016943006e-06
6.900000000000000000e+02,2.773871015522936037e-03,5.490044154377924507e-02,8.813709073032493011e-07
6.950000000000000000e+02,2.484942951483558142e-03,5.199356247600104425e-02,7.705313192537290091e-07
7.000000000000000000e+02,2.224803628661922023e-03,4.924059739647277528e-02,6.736307144145569034e-07
7.050000000000000000e+02,1.990731194379486823e-03,4.663339683793885082e-02,5.889161518342379018e-07
7.100000000000000000e+02,1.780245513771603564e-03,4.416424283269281686e-02,5.148551371988238659e-07
7.150000000000000000e+02,1.591088272325330956e-03,4.182582606545687948e-02,4.501078998672626356e-07
7.200000000000000000e+02,1.421204569231485863e-03,3.961122423597514958e-02,3.935031562959439779e-07
7.250000000000000000e+02,1.268725902569198694e-03,3.751388156726808559e-02,3.440169214104738940e-07
7.300000000000000000e+02,1.131954452918807613e-03,3.552758939888828182e-02,3.007539846204797870e-07
7.350000000000000000e+02,1.009348577330264514e-03,3.364646780772780760e-02,2.629317153767819205e-07
7.400000000000000000e+02,8.995094306665876206e-04,3.186494820197081218e-02,2.298659053119979699e-07
7.450000000000000000e+02,8.011686362020755021e-04,3.017775683666489017e-02,2.009583908475504617e-07
7.500000000000000000e+02,7.131769319900283823e-04,2.857989920211295373e-02,1.756862323589185880e-07
7.550000000000000000e+02,6.344937239313246883e-04,2.706664523887141946e-02,1.535922541492039915e-07
7.600000000000000000e+02,5.641774806803175057e-04,2.563351533558796969e-02,1.342767740982637423e-07
7.650000000000000000e+02,5.013769095247876161e-04,2.427626706822801420e-02,1.173903733759978963e-07
7.700000000000000000e+02,4.453228561789114083e-04,2.299088264143514526e-02,1.026275754232193282e-07
7.750000000000000000e+02,3.953208750389551433e-04,2.177355699484921983e-02,8.972131985229813611e-08
7.800000000000000000e+02,3.507444198773233953e-04,2.062068653917301445e-02,7.843813129991451700e-08
7.850000000000000000e+02,3.110286081981676956e-04,1.952885848864378132e-02,6.857389583603032553e-08
7.900000000000000000e+02,2.756645155534690112e-04,1.849484075833147598e-02,5.995016852391337454e-08
7.950000000000000000e+02,2.441939590287290143e-04,1.751557239635638877e-02,5.241094533464210836e-08
8.000000000000000000e+02,2.162047318584284390e-04,1.658815452270378382e-02,4.581984101971500447e-08
8.050000000000000000e+02,1.913262537294783364e-04,1.570984174781167586e-02,4.005762188922558607e-08
8.100000000000000000e+02,1.692256037821084373e-04,1.487803404552923495e-02,3.502004886332404509e-08
8.150000000000000000e+02,1.496039056280614452e-04,1.409026905638699305e-02,3.061599177757173390e-08
8.200000000000000000e+02,1.321930358815075765e-04,1.334421479839503939e-02,2.676578082979197106e-08
8.250000000000000000e+02,1.167526297446031132e-04,1.263766276379147714e-02,2.339976534594170789e-08
8.300000000000000000e+02,1.030673591127978425e-04,1.196852138130532345e-02,2.045705379294148892e-08
8.350000000000000000e+02,9.094446047044462680e-05,1.133480982458078684e-02,1.788441224518007458e-08
8.400000000000000000e+02,8.021149154047030870e-05,1.073465214843447382e-02,1.563530137785090321e-08
8.450000000000000000e+02,7.071429723816291687e-05,1.016627173558694308e-02,1.366903456623850017e-08
8.500000000000000000e+02,6.231516696375475446e-05,9.627986037429916641e-03,1.195004186089474331e-08
8.550000000000000000e+02,5.489116665650620202e-05,9.118201593260223323e-03,1.044722652394561009e-08
8.600000000000000000e+02,4.833263032937617555e-05,8.635409313236499379e-03,9.133402486211958691e-09
8.650000000000000000e+02,4.254179701290819763e-05,8.178180011094613247e-03,7.984802548689983268e-09
8.700000000000000000e+02,3.743158016433093883e-05,7.745160173397750217e-03,6.980648431711593559e-09
8.750000000000000000e+02,3.292445764758535379e-05,7.335067952797191641e-03,6.102774893932987880e-09
8.800000000000000000e+02,2.895147136642394191e-05,6.946689373442533656e-03,5.335301121429925615e-09
8.850000000000000000e+02,2.545132654010322609e-05,6.578874737308597169e-03,4.664343442297036787e-09
8.900000000000000000e+02,2.236958145358731024e-05,6.230535220800930210e-03,4.077764169732273022e-09
8.950000000000000000e+02,1.965791929552753432e-05,5.900639651564786557e-03,3.564952030154016403e-09
9.000000000000000000e+02,1.727349442136378696e-05,5.588211455956230284e-03,3.116630204275301485e-09
9.050000000000000000e+02,1.517834604934420166e-05,5.292325768139237614e-03,2.724688508580435034e-09
9.100000000000000000e+02,1.333887301757502033e-05,5.012106692250757264e-03,2.382036681351006666e-09
9.150000000000000000e+02,1.172536380374264174e-05,4.746724709529247764e-03,2.082476119172223520e-09
9.200000000000000000e+02,1.031157653910939198e-05,4.495394222731007895e-03,1.820587743620708177e-09
9.250000000000000000e+02,9.074364237849384806e-06,4.257371230565316217e-03,1.591633969632011662e-09
9.300000000000000000e+02,7.993340914707874071e-06,4.031951125263931804e-03,1.391473002146235366e-09
9.350000000000000000e+02,7.050584681154756845e-06,3.818466606765324577e-03,1.216483910650333499e-09
9.400000000000000000e+02,6.230374295355724324e-06,3.616285707339133345e-03,1.063501126208413314e-09
9.450000000000000000e+02,5.518955996981092060e-06,3.424809920803122132e-03,9.297571760253824261e-10
9.500000000000000000e+02,4.904337786577912213e-06,3.243472430794721792e-03,8.128326196067286225e-10
9.550000000000000000e+02,4.376108613304743952e-06,3.071736432852437311e-03,7.106122808550388279e-10
9.600000000000000000e+02,3.925280216528902351e-06,2.909093545339953932e-03,6.212469843377115463e-10
9.650000000000000000e+02,3.544149628277921366e-06,2.755062304508969651e-03,5.431201035314373280e-10
9.700000000000000000e+02,3.226180586897328714e-06,2.609186739245697960e-03,4.748183158980914571e-10
9.750000000000000000e+02,2.965902339491006752e-06,2.471035021282014677e-03,4.151060357485904351e-10
9.800000000000000000e+02,2.758824523727583805e-06,2.340198186875437365e-03,3.629030623829043664e-10
9.850000000000000000e+02,2.601367020227405473e-06,2.216288926173842766e-03,3.172650391589419461e-10
9.900000000000000000e+02,2.490803856746533284e-06,2.098940436681166581e-03,2.773663699930989413e-10
9.950000000000000000e+02,2.425220426404435221e-06,1.987805337429984602e-03,2.424852842503308570e-10
1.000000000000000000e+03,2.403483618490185611e-06,1.882554640646694156e-03,2.119907798462622994e-10
