x, current_density, J_max, J_min
2.650000000000000000e+02,1.000923233284626901e+08,5.549685811853729486e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.329619838039211929e+07,4.980221102795687914e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.931856943578931689e+07,4.469190342227106094e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.768647503787484020e+07,4.010597502155811787e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.800631965403921157e+07,3.599061819390522838e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.995055557156209648e+07,3.229754661950463653e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.324659965556962043e+07,2.898342873742918372e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.766760994545673206e+07,2.600937932760295868e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.302480999632145837e+07,2.334050326259446442e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.916110124479185045e+07,2.094548607597971559e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.594574726012122817e+07,1.879622654333008230e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.326995001150177047e+07,1.686750696482277811e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.104316846585791744e+07,1.513669728083295822e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.190054948195552453e+06,1.358348954883525074e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.647905599907089025e+06,1.218965966617805064e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.364538666507660411e+06,1.093885354297556281e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.296528821956383996e+06,9.816395216240413487e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.407737784584555775e+06,8.809114653820995986e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.668091504967575893e+06,7.905193227731925249e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.052562549404556863e+06,7.094025043784895539e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.540323245864741970e+06,6.366092500472135097e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.114040937421750277e+06,5.712854617009501159e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.759291496611277573e+06,5.126646820269463211e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.464071255792424316e+06,4.600591014783621579e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.218390838679681765e+06,4.128514880647712946e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.013937149510791642e+06,3.704879452435146272e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.437920825736209517e+05,3.324714129387541860e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.021984340518554673e+05,2.983558354343686625e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.843650953458086587e+05,2.677409277113941312e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.863049361815666198e+05,2.402674788223714381e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.046998919651193428e+05,2.156131371961399540e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.367886903278647806e+05,1.934886284212045372e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.802734178701569908e+05,1.736343611301495135e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.332417655953828071e+05,1.558173811612542346e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.941023220519617607e+05,1.398286382598716393e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.615307246958996984e+05,1.254805332492130436e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.344248473946350568e+05,1.126047168909995817e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.118675077518145699e+05,1.010501146095638536e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.309543237838354253e+04,9.068115390308463946e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.747342998778163746e+04,8.137617364381135441e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.447289840897858085e+04,7.302599660327537917e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.365393825871199078e+04,6.553264845363168977e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.465046805260949623e+04,5.880820821491748095e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.715783709490163164e+04,5.277377666028751060e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.092251700350275132e+04,4.735855057531630620e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.573352306243926432e+04,4.249899200946392491e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.141527512556953661e+04,3.813808277236150578e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.782165650583698880e+04,3.422465542777096853e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.483106982047521706e+04,3.071279293563514948e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.234232249666490497e+04,2.756128989809487481e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.027120271535366737e+04,2.473316908816375304e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.547629933378329952e+03,2.219524758839329705e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.113283565980980711e+03,1.991774744894421892e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.919629591409880049e+03,1.787394629683611682e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.926278303747989412e+03,1.603986379690320231e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.099617645197379716e+03,1.439398028563772561e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.411675873859419426e+03,1.291698427659519250e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.839175083049607565e+03,1.159154587479103357e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.362743546060272820e+03,1.040211344151318073e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.966260234452381155e+03,9.334731123777711764e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.636309330327311727e+03,8.376875107463600580e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.361726274885410930e+03,7.517306672850928735e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.133219992910663450e+03,6.745940328433448449e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.430585103755314549e+02,6.053725475792801008e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.848073273992339409e+02,5.432540217083872994e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.531116938802738332e+02,4.875096059153345996e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.435154206532347416e+02,4.374852396165075479e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.523100952806710779e+02,3.925939767339719692e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.764096003879886325e+02,3.523090989376062062e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.132456886161244825e+02,3.161579355516580399e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.606810807573626221e+02,2.837163176134382957e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.169371465734409412e+02,2.546036010124981112e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.805337212301718637e+02,2.284782003157546569e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.502390209146181235e+02,2.050335808760359650e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.250279629288914691e+02,1.839946621986378159e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.040474799354843185e+02,1.651145903658540628e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.658765469190302611e+01,1.481718416496845020e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.205769855927000833e+01,1.329676233288192598e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.996596096899709494e+01,1.193235412131522025e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.990329342772724175e+01,1.070795065084152593e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.152920514718604750e+01,9.609185746175225358e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.456034184698007294e+01,8.623167374911341176e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.876089788721253981e+01,7.738326382683627889e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.393463730584783278e+01,6.944280749920300150e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.991825377650768658e+01,6.231713777493829548e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.657584480730064058e+01,5.592264771992711030e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.379431320404502692e+01,5.018430948002843797e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.147954019711009899e+01,4.503479396398204699e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.553200741709108712e+00,4.041368085746876750e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.950113230976778134e+00,3.626674969925686310e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.616033943955216934e+00,3.254534370148744711e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.505821599144662848e+00,2.920579884967339240e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.581909907596125819e+00,2.620893158392426994e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.813036441240833518e+00,2.351957905025780565e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.173184805167926559e+00,2.110618652767300591e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.640704320062466248e+00,1.894043719018190677e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.197577427522185545e+00,1.699691985972312250e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.828810029374982049e+00,1.525283085163435317e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.521924131931723156e+00,1.368770641437615086e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.266535627729020064e+00,1.228318262416703874e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.054002928163959130e+00,1.102277991732591363e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.771345578028209022e-01,9.891709732195186007e+03,1.515182849565157586e-01
7.750000000000000000e+02,7.299458162084744295e-01,8.876700991934711055e+03,1.260925583145658668e-01
7.800000000000000000e+02,6.074562734459821867e-01,7.965844392274530946e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.055212471225315474e-01,7.148452667222444688e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.206915586457372069e-01,6.414935193195346983e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.500968232609587560e-01,5.756685460279557446e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.913483247557495659e-01,5.165980090297231072e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.424581883953825234e-01,4.635888216837087384e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.017721171456667850e-01,4.160190163987320375e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.679134151734855418e-01,3.733304469611441618e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.397364045484590644e-01,3.350222396916192338e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.162876589031717894e-01,3.006449165922707380e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.677374231659244264e-02,2.697951215297628551e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.053436179836848119e-02,2.421108875756420275e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.702002493508239789e-02,2.172673899746494953e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.577344669798663113e-02,1.949731349097154407e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.641407627688907273e-02,1.749665393456311676e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.862522036945171405e-02,1.570128618220249564e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.214332722090703504e-02,1.409014481840008784e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.674906881525093358e-02,1.264432599340327897e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.225991946649308675e-02,1.134686562047751067e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.852397969115493481e-02,1.018254033282171804e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.541483638123473943e-02,9.137688864704972502e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.282728535975501995e-02,8.200051761053492783e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.067377158398771786e-02,7.358627534767539373e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.881426542634228774e-03,6.603543584032473746e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.389602601905923863e-03,5.925940355071095382e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.147820869641480376e-03,5.317867391194851052e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.114063139543237498e-03,4.772190048476154516e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.253350119742418597e-03,4.282505783518194562e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.536557837602129217e-03,3.843069031109331490e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.939432170803355036e-03,3.448723790336212005e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.441768159974474182e-03,3.094843128175025413e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.026726332790238470e-03,2.777274890743972833e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.680262906314240528e-03,2.492292985236167908e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.390654587006267661e-03,2.236553660913800741e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.148101889341183058e-03,2.007056276199768377e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.443975502939607131e-04,1.801108091538943938e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.726488199452803121e-04,1.616292674936521507e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.270442312713850677e-04,1.450441549469304050e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.026569573641794485e-04,1.301608750104338128e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.952781022478539475e-04,1.168047991294827028e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.012742843243420405e-04,1.048192177456174221e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.174646935403902958e-04,9.406350159143377709e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.410134622194801114e-04,8.441145165874512202e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.933370771937374109e-05,7.574981847991854522e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.797697334880705000e+01,3.241812740098464613e-05
