x, current_density, J_max, J_min
1.650000000000000000e+02,1.887511513095981598e+09,5.245441623685983658e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.570775142501435041e+09,4.723342523930028915e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.307189138287912846e+09,4.253209967607727051e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.087834532790057421e+09,3.829871523589234829e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.052890175277041197e+08,3.448669592827528477e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.533757943406798840e+08,3.105410165129284859e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.269545708720569611e+08,2.796316676362617970e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.217476283329293728e+08,2.517988458435451984e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.341950761987169981e+08,2.267363324908328056e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.613343960878176689e+08,2.041683880605894566e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.007001989494507909e+08,1.838467184563143015e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.502408036074251533e+08,1.655477432535975218e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.082488139650575221e+08,1.490701358527171850e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.733033457873907387e+08,1.342326084693677902e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.442219482049111426e+08,1.208719175938293934e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.200205930787808001e+08,1.088410679745042562e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.988037841831399500e+07,9.800769536592037678e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.311981916710023582e+07,8.825261024808318615e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.917178777014565468e+07,7.946848649507502317e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.756432426415534317e+07,7.155868056554270983e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.790466655271894485e+07,6.443616822372379303e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.986596050353125483e+07,5.802258709274379015e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.317620017508100718e+07,5.224737450628750920e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.760902394305332378e+07,4.704699117322952747e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.297605509568127617e+07,4.236422211392792463e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.912052772491737828e+07,3.814754717703277469e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.591198223350968026e+07,3.435057421119294763e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.324185096993290260e+07,3.093152865537539721e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.101978462119466998e+07,2.785279393223515749e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.170595060542635620e+06,2.508049758791144490e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.631711204496206716e+06,2.258413862493083179e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.351061793084114790e+06,2.033625192810883820e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.285313453119482845e+06,1.831210609143952131e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.398404425578516908e+06,1.648943132144411206e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.660324342632651329e+06,1.484817442335209250e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.046098766036587767e+06,1.337027817445551008e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.534944126234373078e+06,1.203948265728708506e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.109564468092186842e+06,1.084114636687575728e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.755566207148582209e+06,9.762085123889125884e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.460971093464988517e+06,8.790427021374203265e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.215810903199975379e+06,7.915481809210187197e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.011790143523378531e+06,7.127623279232060909e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.420053577707356308e+05,6.418183357017911226e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.007115329718522262e+05,5.779356735130348802e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.831277056716380175e+05,5.204114998580478877e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.852751883215645794e+05,4.686129297716644406e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.038429423094084486e+05,4.219700717779720575e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.360755422443437856e+05,3.799697579046047479e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.796799405458974652e+05,3.421498977729658782e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.327478775198234653e+05,3.080943946476959810e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.936913115194628190e+05,2.774285675114126876e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.611886843304410286e+05,2.498150287980586290e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.341402035659319081e+05,2.249499724313988164e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.116306289579615695e+05,2.025598313294125348e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.289830334437359124e+04,1.823982676002010703e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.730938045253735618e+04,1.642434623153424636e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.433637742336446536e+04,1.478956750425933488e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.354032635799480340e+04,1.331750462877397612e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.455592094744522183e+04,1.199196186679149419e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.707915559200653661e+04,1.079835550451917201e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.085703875446054008e+04,9.723553401623485610e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.567903247774914780e+04,8.755730510507378727e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.136992840564825019e+04,7.884238776312959380e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.778391925233837173e+04,7.099489986280394718e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.479966511680457188e+04,6.392850279563248158e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.231618770090984617e+04,5.756545156890049577e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.024945350363353646e+04,5.183573944981899112e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.529530376951481230e+03,4.667632774657387286e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.098221229602248059e+03,4.203045225224786438e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.907094810347202838e+03,3.784699872106275987e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.915846938230321939e+03,3.407994050588687416e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.090936728793497878e+03,3.068783216985764913e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.404451670135892073e+03,2.763335350079834927e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.833163146403925566e+03,2.488289891164463479e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.357740450409574350e+03,2.240620770943487063e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.962096689896715134e+03,2.017603116505831014e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.632844454882664877e+03,1.816783272083981428e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.358842827456022633e+03,1.635951803762316238e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.130820406198345154e+03,1.473119191131266532e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.410615894909765302e+02,1.326493938445220236e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.831455024699478145e+02,1.194462864461535122e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.517287336853653414e+02,1.075573354108151980e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.423645299263710058e+02,9.685173767113893991e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.513523312972536132e+02,8.721170949513782980e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.756125552589124368e+02,7.853119062138230074e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.125823927010835632e+02,7.071467737661649007e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.601290900922794549e+02,6.367617193769393489e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.164777834334949205e+02,5.733823617753697326e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.801514421306912936e+02,5.163113968546881224e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.499208906660278160e+02,4.649209258837901871e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.247632169482841675e+02,4.186455473216588143e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.038271600050694730e+02,3.769761362302268972e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.640430583945867227e+01,3.394542428463528049e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.190511680403830042e+01,3.056670486855906784e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.983898339754280471e+01,2.752428246844736859e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.979762349607292293e+01,2.478468414114637708e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.144126729862325220e+01,2.231776863504351641e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.448716052586598835e+01,2.009639477391761902e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.869999685495111663e+01,1.809612284782766947e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.388395585234616192e+01,1.629494572572198813e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.987607699188525956e+01,1.467304673144946573e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.654074555440241667e+01,1.321258161930822243e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.376510382840026381e+01,1.189748225041170663e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.145523234016450687e+01,1.071327980990539072e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.532971897780287307e+00,9.646945620057937049e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.933278916062426411e+00,8.686747797841460851e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.602024534821334889e+00,7.822122179937224428e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.494163058984926629e+00,7.043556095075049961e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.572207746034314013e+00,6.342483704961375770e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.804962365946388925e+00,5.711191762329815538e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.166465613405832435e+00,5.142734749257448857e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.635112654337792293e+00,4.630858462092853733e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.192924082469197788e+00,4.169931202271978691e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.824937549616117538e+00,3.754881815978249506e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.518701484252064970e+00,3.381143900955057325e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.263853767299325082e+00,3.044605566630117755e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.051771108791023535e+00,2.741564194808966931e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.752772613472455943e-01,2.468685703211707369e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.284001972748290754e-01,2.222967863667526399e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.061700328792659631e-01,2.001707271391278482e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.044508623622133703e-01,1.802469601935729588e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.198008110488143929e-01,1.623062828584423005e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.493555725741187556e-01,1.461513105521104444e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.907314892572019360e-01,1.316043051440530326e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.419448962037035189e-01,1.185052194675572900e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.013449999771094734e-01,1.067099364696472185e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.675580206511921577e-01,9.608868362522649477e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.394407071774499962e-01,8.652460517071998765e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.160416531628749859e-01,7.791247644882454551e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.656910410285528268e-02,7.015754621949839930e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.036416676172072893e-02,6.317449420021992410e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.687851418050760888e-02,5.688649236629714323e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.565583192234447446e-02,5.122435968358758146e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.631637774514121147e-02,4.612580097394288714e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.854413225349310329e-02,4.153472153932035326e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.207610573978413038e-02,3.740061000400696230e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.669343939350412795e-02,3.367798258494618949e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.221399976965498374e-02,3.032588267598919629e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.848621593307397948e-02,2.730743024046050778e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.538395074851150492e-02,2.458941605442620130e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.280223277423716069e-02,2.214193633649940693e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.065370434067921049e-02,1.993806374435405814e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.865665625570666453e-03,1.795355111822945673e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.377614708440735115e-03,1.616656471198989493e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.139200365116718149e-03,1.455744397672851392e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.108518331616086414e-03,1.310848525403910571e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.250693388651942926e-03,1.180374699913336826e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.536699287414713042e-03,1.062887439085445294e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.942376587773285791e-03,9.570941398935144662e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.447615174425730577e-03,8.618308570912245159e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.035673790317734863e-03,7.760494974060025015e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.692613562310566313e-03,6.988062883438425388e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.406826351000895359e-03,6.292513947385756410e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.168641965821062010e-03,5.666195688061886813e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.700009544496545613e-04,5.102217308354108241e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.041818949555884282e-04,4.594373878847211472e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.655739627404395941e-04,4.137078070757962678e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.494870769897903899e-04,3.725298683754699596e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.519932022028537249e-04,3.354505292340762139e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.697934351837906300e-04,3.020618401797685237e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.001063799051395900e-04,2.719964565300192021e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.405740333541269869e-04,2.449235968398294574e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.891819977058603283e-04,2.205454036212362041e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.441913190775445533e-04,1.985936662944853026e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.040796465078632941e-04,1.788268703165473426e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.748972010810326430e-05,1.610275400212959767e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.318344542702576625e-05,1.449998459370834496e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.305674502572502433e+02,3.241812740098464613e-05
