x, screening_profile, B_max, B_min
7.250000000000000000e+02,7.500975646398765125e-10,2.499024142189908338e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.242264493189157478e-10,2.250286600432862430e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.194773033892115871e-10,2.026306868588413789e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.323057268079508921e-10,1.824620706046409241e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.597620922802706078e-10,1.643009147598925246e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.993917386346143566e-10,1.479474090230504062e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.491519123747525535e-10,1.332216309849598086e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.073426469681190257e-10,1.199615666099812534e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.725492410265465613e-10,1.080213277462851197e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.435943890125839882e-10,9.726954705424325091e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.194983447164286521e-10,8.758793269381057189e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.944576955261282970e-11,7.886996686945942770e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.275814392428360429e-11,7.101973391397533393e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.887080813415069600e-11,6.395086501760622913e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.731385597797645515e-11,5.758558799240042739e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.769623451352932247e-11,5.185387161717875515e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.969251199014538055e-11,4.669265514916180873e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.303186620472670320e-11,4.204515452528452717e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.748892068286160689e-11,3.786023761997998307e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.287611860793558757e-11,3.409186168597277784e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.903737645568398024e-11,3.069856678876579370e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.584280259082013312e-11,2.764301966155357789e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.318430212008859682e-11,2.489160296202094648e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.097191928207245800e-11,2.241404541200069713e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.130793611177682903e-12,2.018308875076314619e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.598626882057816511e-12,1.817418783773323092e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.323575122334157247e-12,1.636524060514382095e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.262494366783614397e-12,1.473634488954698586e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.379480793510534937e-12,1.326957946682568457e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.644655845352690069e-12,1.194880688163744198e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.033155228105839888e-12,1.075949590200689466e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.524287576773351393e-12,9.688561645699569985e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.100834321122449230e-12,8.724221619435920862e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.748467060425227905e-12,7.855866087079752964e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.455262732943317234e-12,7.073941340582339363e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.211300174908002005e-12,6.369844589420847101e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.008324417817011976e-12,5.735829312098026722e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.394673647876353829e-13,5.164920028372966717e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.990153945655802434e-13,4.650835554541727247e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.822160295634860142e-13,4.187919897416768936e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.851171260949555096e-13,3.771080026695862400e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.044331456126226464e-13,3.395729841088022697e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.374339818057237888e-13,3.057739711707715529e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.818525819287801812e-13,2.753391047610144831e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.358082364555501550e-13,2.479335383594722531e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.977429414656553208e-13,2.232557540157727115e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.663686804149984039e-13,2.010342450277339109e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.406238414756279884e-13,1.810245288057192095e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.196372957468078756e-13,1.630064570581593078e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.026989208406173489e-13,1.467817937047106736e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.923557244870236223e-14,1.321720338690947289e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.879169084110575860e-14,1.190164399560170794e-07,2.311981954778437010e-14
9.850000000000000000e+02,7.101388607734824035e-14,1.071702732049457068e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.563898034068508689e-14,9.650320126418802960e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.248510278466563451e-14,8.689786426528061885e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.144553555526824363e-14,7.824858362154013490e-08,1.108873696386399549e-14
