x, screening_profile, B_max, B_min
1.500000000000000000e+02,9.948640499815567528e-01,4.437000967881613356e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.279195697832232304e-01,3.999378499889866934e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.889894293018059557e-01,3.604918840713694728e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.733726451401889301e-01,3.249364832183407437e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.771570886486387053e-01,2.928879200659058490e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.970871111089537830e-01,2.640003143718718803e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.304533822505379970e-01,2.379619001451617422e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.750012145591524404e-01,2.144916609490566728e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.288542713470617940e-01,1.933362970652867441e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.904510770899705829e-01,1.742674917874527107e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.584921817333171945e-01,1.570794473405821901e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.318961911603570014e-01,1.415866638335313565e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.097631760276451957e-01,1.276219372738410573e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.134422082764120931e-02,1.150345550388692351e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.601608281185891214e-02,1.036886693280357097e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.326010330708836671e-02,9.346183104186349677e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.264465784600041304e-02,8.424366826487955651e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.381055127699821222e-02,7.593469509006504081e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.645886366681087842e-02,6.844523792923408179e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.034083573773766265e-02,6.169446772167774817e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.524945159226603050e-02,5.560952759630115594e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.101243390989254722e-02,5.012474657265233446e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.748641459416171162e-02,4.518093081480775153e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.455208362201331797e-02,4.072472478905596605e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.211015194692024316e-02,3.670803543075272790e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.007799185235923149e-02,3.308751310573637694e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.386841075271598764e-03,2.982408376464368294e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.979476095271953603e-03,2.688252724095707147e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.808275860632781083e-03,2.423109714161686967e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.833610433317768289e-03,2.184117822791311059e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.022500029557299350e-03,1.968697758898236838e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.347499081898791876e-03,1.774524627493624662e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.785767562704102255e-03,1.599502838538132410e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.318298145436136978e-03,1.441743490539825756e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.929273053174329752e-03,1.299543984813256448e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.605528832015177838e-03,1.171369650389046252e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.336110938879965038e-03,1.055837181263030444e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.111903072306756309e-03,9.516997072334996977e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.253187038810303452e-04,8.578333372053242867e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.700443726409074994e-04,7.732250297312284748e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.408260563074816198e-04,6.969616598844718958e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.332913907730291430e-04,6.282201644685071751e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.438017222822981142e-04,5.662586592069592667e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.693289861949743558e-04,5.104084320472934005e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.073532462703068373e-04,4.600667261668509728e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.557774275074308780e-04,4.146902347927360760e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.128563573549743164e-04,3.737892376291680752e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.771377142539875063e-04,3.369223156104137612e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.474128853891816797e-04,3.036915869388988679e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.226760708202638268e-04,2.737384129940253694e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.020902501987355293e-04,2.467395277682273014e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.495886048478842596e-05,2.224035490576789856e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.070222632252177401e-05,2.004678337550941727e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.883794554725925701e-05,1.806956433057537587e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.896456612879385574e-05,1.628735887352822376e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.074800222681550341e-05,1.468093276749478544e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.391022971814421137e-05,1.323294885299063257e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.821987868599367159e-05,1.192777993872304668e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.348440454905246805e-05,1.075134014701873385e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.954357292461877705e-05,9.690932893692527292e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.626403777290151819e-05,8.735113861697839030e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.353482936301526554e-05,7.873567489718976894e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.126359938681113668e-05,7.096995642723073587e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.373496166361190924e-06,6.397017262962216740e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.800564221386381732e-06,5.766077918421147822e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.491580205723099223e-06,5.197368272523344122e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.402251987337300734e-06,4.684750595189464233e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.495719934101869792e-06,4.222692522127682348e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.741309693300924952e-06,3.806207347461137806e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.113494262623297312e-06,3.430800205307749876e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.591030232206218458e-06,3.092419559483780382e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.156238970727989573e-06,2.787413477789510083e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.794408433022056439e-06,2.512490218972622622e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.493295348156073679e-06,2.264682707008777544e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.242710943499552472e-06,2.041316509292444639e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.034176186914676147e-06,1.839980973146421693e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.606348814871274522e-07,1.658503209144348949e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.162149047756491204e-07,1.494924640464319939e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.960295136265253939e-07,1.347479865185397451e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.960119912963683334e-07,1.214577603400867137e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.127780418335879489e-07,1.094783523522276526e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.435112755533099820e-07,9.868047624292273709e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.858679107738183247e-07,8.894759724004831910e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.378974672040952383e-07,8.017467442396201179e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.979767674830113814e-07,7.226702708607989772e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.647550136773716816e-07,6.513931289877924547e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.371080802911442937e-07,5.871460686864731545e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.141004771965775328e-07,5.292357113279304477e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.495369542655477734e-08,4.770370663834655987e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.901986474277003240e-08,4.299867862898949962e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.575983163073307557e-08,3.875770865890940282e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.472491594587316037e-08,3.493502657256429946e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.554172890982910238e-08,3.148937653581386368e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.789953874296818023e-08,2.838357178731874039e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.153975642369132455e-08,2.558409330491542865e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.624718580382549829e-08,2.306072805562326745e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.184274200998830145e-08,2.078624292513961294e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.817739174328647928e-08,1.873609080774697407e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.512711043503458883e-08,1.688814568464317627e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.258868562362983708e-08,1.522246383155892533e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.047622455136348341e-08,1.372106857852556459e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.718247808546398945e-09,1.236775629883830874e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.255270682549546051e-09,1.114792153337461220e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.037790371772180578e-09,1.004839936294269539e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.024610957829934075e-09,9.057323327483291018e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.181449458013071992e-09,8.163997358734425723e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.479775790954819766e-09,7.358780344208236716e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.895847403395499571e-09,6.632982076650259539e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.409905892687367222e-09,5.978769466028593363e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.005508441121775729e-09,5.389082001856967659e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.668971439803951661e-09,4.857555553489183956e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.388907475964112025e-09,4.378453686008667277e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.155840016722801918e-09,3.946605750448381824e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.618827513561432162e-10,3.557351080187125947e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.004727419633396871e-10,3.206488691268632898e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.661483531385855756e-10,2.890231943790267912e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.543644464420785423e-10,2.605167675049765017e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.613385864163166205e-10,2.348219363399541059e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.839230542007554643e-10,2.116613925258842041e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.194983380718308574e-10,1.907851786944568320e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.658844969465240870e-10,1.719679908324545786e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.212673976479135830e-10,1.550067467154376784e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.841373300277110095e-10,1.397183941673946870e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.532379228560553242e-10,1.259379354922705123e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.275236319506716196e-10,1.135166467562832392e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.061243620666462670e-10,1.023204727028550959e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.831602545657798889e-11,9.222857997746678418e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.349604089184167639e-11,8.313205304829126728e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.116294410265835355e-11,7.493271874848758504e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.089941971738609354e-11,6.754208675416967089e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.235818054847534566e-11,6.088039456328780039e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.525021642585928473e-11,5.487574666846949079e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.933501495075591894e-11,4.946333863345142307e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.441242327069152655e-11,4.458475769903771710e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.031587550095021191e-11,4.018735237046007421e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.690675662973297299e-11,3.622366418248763604e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.406971219793043762e-11,3.265091550968019250e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.170874504664579729e-11,2.943054789403853915e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.743967058390349068e-12,2.652780590750985272e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.108895980441489732e-12,2.391136205823274316e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.748205863016112653e-12,2.155297869237021136e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.615854993052168142e-12,1.942720324264527204e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.673527979632192267e-12,1.751109353458661138e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.889339274911084194e-12,1.578397018588498144e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.236754261799827107e-12,1.422719342666039390e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.693691401279956183e-12,1.282396193199979452e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.241775058814332135e-12,1.155913149568967880e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.865713727347631337e-12,1.041905158820208898e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.552782608159963128e-12,9.391418035005181806e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.292393041401560580e-12,8.465140225247714334e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.075734217380626036e-12,7.630221417682573977e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.954750448584926055e-13,6.877650852045769678e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.455160887294351529e-13,6.199306501515960229e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.207831832181661300e-13,5.587867416722173374e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.170557372002429365e-13,5.036734715283029735e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.308239219190900980e-13,4.539960364166713713e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.591699088190651798e-13,4.092182986263661748e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.996691388740843035e-13,3.688569998372532654e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.503082827149489697e-13,3.324765456130395501e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.094171155482244532e-13,2.996843043009952122e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.756120017023569254e-13,2.701263696023229134e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.477490765139032133e-13,2.434837410812257201e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.248855413278705092e-13,2.194688813912803682e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.062477620114191851e-13,1.978226130633972229e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.120509145594560249e-14,1.783113213643304575e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.924853036131908536e-14,1.607244330379158809e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.997350420364822059e-14,1.448721437186715274e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.306617363977364499e-14,1.305833694911353923e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.829281511668141497e-14,1.177039004873969995e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.549191235437833900e-14,1.060947365957465614e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.456869112222580913e-14,9.563058731877857515e-08,1.108873696386399549e-14
