x, current_density, J_max, J_min
1.050000000000000000e+02,1.519322205064774323e+10,1.867008486060473633e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.264370329195245552e+10,1.682864991987402725e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.052200990710272980e+10,1.516883614831641388e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.756350092073377609e+09,1.367273020652349472e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.286979161792131424e+09,1.232418555204241943e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.064177967584794044e+09,1.110864817976909256e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.046570548124564171e+09,1.001299954960808372e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.199724090114243507e+09,9.025415006215068817e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.494983824051484108e+09,8.135236162833990097e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.908503432298215389e+09,7.332855871946909904e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.420438159797929287e+09,6.609614541296202660e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.014273327066278696e+09,5.957706676282333374e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.676265522314693928e+09,5.370096640107298851e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.394977565123855591e+09,4.840442722515312195e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.160891506330840349e+09,4.363028697651759148e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.660865688220677376e+08,3.932702132386939526e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.039711319809113741e+08,3.544818779304584503e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.690596908336436749e+08,3.195192454223252773e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.567872428407325745e+08,2.880049857309786797e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.633548217603558302e+08,2.595989850197158337e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.856009519092517495e+08,2.339946749609961987e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.208946732166287899e+08,2.109157241348375797e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.670465173611536324e+08,1.901130557553845406e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.222344226523756683e+08,1.713621595398162603e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.849420808773021698e+08,1.544606687082707882e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.539076299290601015e+08,1.392261759648442268e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.280809561473882794e+08,1.254942648889091969e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.065881615818349868e+08,1.131167354907773495e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.870199388796746731e+07,1.019600047812327862e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.381723826530340314e+07,9.190366509327541590e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.143023878338570893e+07,8.283918459693504572e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.112185616341132671e+07,7.466873598262192011e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.254328534850581735e+07,6.730414067171752453e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.540425297663317621e+07,6.066591715992891788e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.946319539192384481e+07,5.468242322276477814e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.451908484762015194e+07,4.928908272549178004e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.040462732462187111e+07,4.442768869300920367e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.698060179836888611e+07,4.004577511810949445e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.413114941267215088e+07,3.609605072843990326e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.175985316036986560e+07,3.253588860116480589e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.786475417854027823e+06,2.932686611705562472e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.144242942320953123e+06,2.643435028901945949e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.777587463487515226e+06,2.382712398977389038e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.640265418231025338e+06,2.147704904477594197e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.693793205821668729e+06,1.935876255437611938e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.906145017199549824e+06,1.744940316779093444e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.250669176567475777e+06,1.572836435473936796e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.705186327945222147e+06,1.417707201195659935e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.251238951558506582e+06,1.277878400443082005e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.873466816189313773e+06,1.151840947793563306e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.559087234575208742e+06,1.038234599281083494e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.297462535237723961e+06,9.358332721277256310e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.079740115250521107e+06,8.435318123935721815e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.985528944525781553e+05,7.603340677364480495e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.477700353304266464e+05,6.853421365582385659e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.222894936844529584e+05,6.177466775104694813e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.178653806035696180e+05,5.568181747756816447e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.309642941903682658e+05,5.018990648561874032e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.586457597350202850e+05,4.523966398995441943e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.984627327824416570e+05,4.077766509707303345e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.483787984163197980e+05,3.675575422351244092e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.066992650223061210e+05,3.313052538253900781e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.720138209589963953e+05,2.986285373028511181e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.431488137982188491e+05,2.691747331560301036e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.191275374129261036e+05,2.426259647655193135e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.913718314197997097e+04,2.186957077590039372e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.250133675854533794e+04,1.971256977316249907e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.865709062162032933e+04,1.776831429586210847e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.713599655263480236e+04,1.601582120187916234e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.754821494047381566e+04,1.443617692142565735e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.956932372646388831e+04,1.301233333463103697e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.292934092541055725e+04,1.172892378177008219e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.740358923689513904e+04,1.057209722044618614e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.280509363262733677e+04,9.529368739891175181e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.897825467667481644e+04,8.589484819075714797e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.579358350265150511e+04,7.742301874444493093e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.314332029497936492e+04,6.978676786517317407e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.093778801672599548e+04,6.290368223877875134e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.102358004965437431e+03,5.669947699600962922e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.574924758448987632e+03,5.110719400205719285e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.303804471856778946e+03,4.606647921898342669e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.245986209313471591e+03,4.152293134206535295e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.365676542025526942e+03,3.742751468029210810e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.633088404952284236e+03,3.373602994459987152e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.023433190969682073e+03,3.040863723238954786e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.516081978020639326e+03,2.740942606019604020e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.093867507649553772e+03,2.470602780413771980e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.742503295953478073e+03,2.226926636545780115e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.450100221392423919e+03,2.007284329100667033e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.206764232220271424e+03,1.809305395036652917e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.004261561154807168e+03,1.630853170649433741e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.357401191425523166e+02,1.470001731887519360e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.954976410143160592e+02,1.325015109049820807e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.787887377630515857e+02,1.194328551542580361e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.816643266722313115e+02,1.076531640497819288e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.008380060839121484e+02,9.703530669982548570e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.335748533243443603e+02,8.746469116295584245e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.775988830436863282e+02,7.883802772836486110e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.310160346294016165e+02,7.106221417415669421e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.922500828201434047e+02,6.405333097287584096e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.599893029228132946e+02,5.773573560015608091e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.331420859446708675e+02,5.204124617192351725e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.108000017867271509e+02,4.690840559965823777e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.220706066626776476e+01,4.228181832219792414e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.673413266796947596e+01,3.811155245584337390e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.385765985552897206e+01,3.435260091054184013e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.314194062593314527e+01,3.096439565631027799e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.422438686099108907e+01,2.791036989767787745e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.680325502216949474e+01,2.515756343096760102e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.062743604528613872e+01,2.267626692528411513e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.548795855534315891e+01,2.043970128815276548e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.121091789588173171e+01,1.842372865540257189e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.765159171175443831e+01,1.660659188618593325e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.468954297438521550e+01,1.496867975166726974e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.222454475035760879e+01,1.349231528320732759e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.017318881963146993e+01,1.216156499581693206e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.466063389073097412e+00,1.096206692794691044e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.045404403446818620e+00,9.880875641754971002e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.863140981356457004e+00,8.906322511033237970e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.879268839351004416e+00,8.027889788971054077e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.060496665778655867e+00,7.236097096644336125e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.379119641654566575e+00,6.522399107172568620e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.812081991832285244e+00,5.879093321311814361e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.340196846079639847e+00,5.299236939163073839e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.947497012334535871e+00,4.776571930844004964e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.620694694352045495e+00,4.305457497458147554e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.348731872139353305e+00,3.880809193455013883e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.122406131392418516e+00,3.498044053366323351e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.340592811239289972e-01,3.153031130705437317e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.773182232204621789e-01,2.842046915226913916e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.468793057267500091e-01,2.561735147392494764e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.383288630174544176e-01,2.309070596345899685e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.479938704545658457e-01,2.081326410474668955e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.728176601397830692e-01,1.876044688193867114e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.102564923546589082e-01,1.691009951340479165e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.581934829587227420e-01,1.524225234893249035e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.148669743156850220e-01,1.373890534969181681e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.788109260308954063e-01,1.238383382499307845e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.488053085005217879e-01,1.116241332927461008e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.238348207291360970e-01,1.006146182954272263e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.030545355614867764e-01,9.069097439874487463e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.576130985417759756e-02,8.174610187600941572e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.136999220231055041e-02,7.368346427222191778e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.939362315212710908e-02,6.641604654605757787e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.942695793873928128e-02,5.986541597055488637e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.113275420752948719e-02,5.396087565739496313e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.423036073435010290e-02,4.863870156928337565e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.848622102078883153e-02,4.384145478598457885e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.370597043588174371e-02,3.951736160172026757e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.972785949538533382e-02,3.561975476371148034e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.641728073790185705e-02,3.210656982149624582e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.366221400911696131e-02,2.893989115143485833e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.136943603206827524e-02,2.608554275692685223e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.461366008740128980e-03,2.351271942810059500e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.873440515360175321e-03,2.119365428031102965e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.551928868642299848e-03,1.910331908339491520e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.452115038802162438e-03,1.721915414752372499e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.536784591707635449e-03,1.552082485047889577e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.774965463144399486e-03,1.399000217870088136e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.140879956004878626e-03,1.261016491362677016e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.613072499668742717e-03,1.136642132843684522e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.173683657172143999e-03,1.024534847089374807e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.807845814811699430e-03,9.234847297753684643e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.503180106397918265e-03,8.324012097305331963e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.249377549043907210e-03,7.503012790795130513e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.037850217919801879e-03,6.762988842490913157e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.614406562575589212e-04,6.095953633421635232e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.141796883316816995e-04,5.494708266757925230e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.910844402942047084e-04,4.952763874588615067e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.879897344752719764e-04,4.464271587598503856e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.014071521726442237e-04,4.023959411853581969e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.284069959147180979e-04,3.627075331444033850e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.665191571851563304e-04,3.269336022927183762e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.136495353068599559e-04,2.946880628077271922e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.680091792739180545e-04,2.656229086039869571e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.280537549576705591e-04,2.394244575196003950e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.243128945045536759e-05,2.158099659394156333e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.993642430325025322e-05,1.945245773187518807e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.946962977109096751e-05,1.753385716749608605e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.580448863622937949e+02,3.241812740098464613e-05
