x, current_density, J_max, J_min
1.600000000000000000e+02,1.293686371542977524e+10,1.245417666835105324e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.200093307860482407e+10,1.164480793276921654e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.112404840706576920e+10,1.088803823826265526e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.030309745812244987e+10,1.018044929227767372e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.535095677595064163e+09,9.518844949351909637e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.817182584023746490e+09,8.900236774278018951e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.146618221004958153e+09,8.321830543484591484e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.520779674707177162e+09,7.781013623661803246e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.937157653230587006e+09,7.275343170621571541e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.393353124705101967e+09,6.802535095087055206e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.887074011605820656e+09,6.360453745570547104e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.416131938887420654e+09,5.947102261737710953e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.978439033817040443e+09,5.560613554684881210e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.572004775661725044e+09,5.199241873387670517e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.194932893643346310e+09,4.861354919227006912e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.845418311839785576e+09,4.545426472974267006e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.521744139996674061e+09,4.250029500931916237e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.222278709352560997e+09,3.973829709090502739e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.945472652954581738e+09,3.715579516186344624e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.689856030024056911e+09,3.474112418436585426e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.454035494253308773e+09,3.248337720497322559e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.236691506048767090e+09,3.037235608844861984e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.036575588944178581e+09,2.839852545326753616e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.852507630585907459e+09,2.655296960075504780e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.683373228825856686e+09,2.482735224330099106e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.528121083621159792e+09,2.321387884974699020e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.385760435556943893e+09,2.170526143786171913e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.255358551901763678e+09,2.029468565487331152e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.136038261217082739e+09,1.897577999736344814e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.026975537593841076e+09,1.774258703149083853e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.273971356521794796e+08,1.658953648354725838e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.365782774701699018e+08,1.551142007929722309e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.538403926254385710e+08,1.450336801845218658e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.785489125294556618e+08,1.356082697801527023e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.101111202142970562e+08,1.267953954513887405e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.479740566953880787e+08,1.185552498659418106e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.916224849783311486e+08,1.108506126798939943e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.405769127084519863e+08,1.036466824151825666e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.943916743774402738e+08,9.691091926298576593e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.526530739028109908e+08,9.061289810296138525e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.149775882850164175e+08,8.472417107443196774e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.810101329258162975e+08,7.921813907875683308e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.504223890592235923e+08,7.406993163247461319e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.229111936073420644e+08,6.925629452851766348e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.981969916268803179e+08,6.475548479806995392e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.760223513610765338e+08,6.054717249861533642e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.561505417574639618e+08,5.661234888455877304e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.383641721557947099e+08,5.293324054563077688e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.224638936943620294e+08,4.949322912524206638e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.082671618286472857e+08,4.627677625616109967e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.560705920485125482e+07,4.326935337445148230e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.433117798407216370e+07,4.045737609464306831e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.430056057217475772e+07,3.782814284971147776e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.538869757679199427e+07,3.536977751870689988e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.748058168757615238e+07,3.307117578288321495e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.047181605988760293e+07,3.092195496802058816e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.426777567628395557e+07,2.891240714638214111e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.878282006524189562e+07,2.703345528646821976e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.393955567296798527e+07,2.527661225249882042e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.966814611241811141e+07,2.363394246842662692e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.590566845386975259e+07,2.209802607331922352e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.259551367375170812e+07,2.066192540620183647e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.968682934279111773e+07,1.931915366897403300e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.713400261073235422e+07,1.806364562585271597e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.489618153255346417e+07,1.688973020699181855e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.293683277982366458e+07,1.579210489253085554e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.122333379004271328e+07,1.476581176136591136e+08,4.445269164922848177e+03
4.950000000000000000e+02,9.726597425851600245e+06,1.380621509645698667e+08,3.699324880576876240e+03
5.000000000000000000e+02,8.420727244177147746e+06,1.290898044551561028e+08,3.078554765601609233e+03
5.050000000000000000e+02,7.282701511901141144e+06,1.207005504249088466e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.292084148704692721e+06,1.128564950141890049e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.430760828477850184e+06,1.055222069994738102e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.682698527239430696e+06,9.866455775221318007e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.033726867010109592e+06,9.225257159839685261e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.471339670665091369e+06,8.625728590291509032e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.984515211622543167e+06,8.065162024671988189e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.563553713493280113e+06,7.541025410586550832e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.199930727759083733e+06,7.050951247991183400e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.886165091441760305e+06,6.592725895307839662e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.615700240905437386e+06,6.164279570511212200e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.382797731791550294e+06,5.763677002022182941e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.182441888069765177e+06,5.389108687178574502e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.010254574811769649e+06,5.038882718798097223e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.624191591334275436e+05,4.711417142914410681e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.356127914412639802e+05,4.405232813166650385e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.269462043588616652e+05,4.118946709566005319e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.339102892525604693e+05,3.851265691460472345e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.543287699337949161e+05,3.600980656480334699e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.863163497483389801e+05,3.366961079080522060e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.282417617788887001e+05,3.148149904010729864e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.786952022375378292e+05,2.943558771647370979e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.364596742980200506e+05,2.752263553620369732e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.004858136369229178e+05,2.573400178569448367e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.698698078705862572e+05,2.406160729175110161e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.438340599669711955e+05,2.249789792834687978e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.217102806770294847e+05,2.103581049499699101e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.029247271822310140e+05,1.966874081261960417e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.698533462110963592e+04,1.839051389277419448e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.347051407476524764e+04,1.719535604553404450e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.201941510253470187e+04,1.607786880000456609e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.232347317167878646e+04,1.503300451968812384e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.411908246752996638e+04,1.405604360255131498e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.718125275111856899e+04,1.314257316280797124e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.131812529551495027e+04,1.228846709812484309e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.636623762190130583e+04,1.148986745221463218e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.218643990869985646e+04,1.074316698863168247e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.866037769308747374e+04,1.004499289705725573e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.568746594856153388e+04,9.392191558476578444e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.318228892255895698e+04,8.781814300432354212e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.107236836485858657e+04,8.211104078012123704e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.296250073595701906e+03,7.677483020408201031e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.801865126737375249e+03,7.178540786798357032e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.545127841027516297e+03,6.712023678951440379e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.488737488786589893e+03,6.275824461380245164e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.601155179722859430e+03,5.867972843059379607e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.855731147674525801e+03,5.486626577714938670e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.229961032307442565e+03,5.130063142486047000e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.704852668721925056e+03,4.796671957371383905e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.264387443669659660e+03,4.484947110316313803e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.895062490549614495e+03,4.193480555080054794e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.585501916738285217e+03,3.920955751158065163e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.326126921993423593e+03,3.666141717031525914e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.108876107582070063e+03,3.427887469882610254e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.269685207608833935e+02,3.205116826660069171e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.747030533622073563e+02,2.996823543011844624e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.472887386581612645e+02,2.802066768127384596e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.407012868911621126e+02,2.619966794959472958e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.515618840105686331e+02,2.449701086629556958e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.770348652663327584e+02,2.290500561067930888e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.147413785259403767e+02,2.141646117106802762e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.626865829756706034e+02,2.002465386334660929e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.191982972396038463e+02,1.872329696040276205e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.828753255947027014e+02,1.750651229528117925e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.525439594252375173e+02,1.636880370978418738e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.272213798848764554e+02,1.530503222858762834e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.060848825774790072e+02,1.431039284673506161e+06,1.391176975105322573e-02
8.400000000000000000e+02,8.844601081411232713e+01,1.338039282565983478e+06,1.157728678817161738e-02
8.450000000000000000e+02,7.372882486738328112e+01,1.251083139969954966e+06,9.634544833192466504e-03
8.500000000000000000e+02,6.145165425251475000e+01,1.169778080143843545e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.121178153663999666e+01,1.093756852016949793e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.267259219136253989e+01,1.022676071333906613e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.555279785475462262e+01,9.562146696044175187e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.961740202376446263e+01,8.940724438522106502e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.467012933804232588e+01,8.359687006125508342e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.054708367791727142e+01,7.816409880532636307e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.711143845901387195e+01,7.308439104923448758e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.424784604685224565e+01,6.833480199573991122e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.185534064134571253e+01,6.389387797801044071e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.863984758458288482e+00,5.974155955443294952e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.206396828486319350e+00,5.585909090107469819e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.826488998121923224e+00,5.222893509252225631e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.677569284050938414e+00,4.883469488842711435e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.720761654890538672e+00,4.566103866795497597e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.923690581730344462e+00,4.269363117758664885e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.259385546373976705e+00,3.991906877946258755e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.705368439092793231e+00,3.732481890779154492e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.242892966141885935e+00,3.489916345984939253e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.856310330847264600e+00,3.263114586586883524e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.532539724795847436e+00,3.051052159873765195e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.260625712122489306e+00,2.852771189995871973e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.031367530092719198e+00,2.667376051285592257e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.370077626136651627e-01,2.494029322759049828e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.709698523092668676e-01,2.331948005525511981e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.276355693478887998e-01,2.180399986018841446e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.021549072282920023e-01,2.038700729075480194e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.902819729618216771e-01,1.906210185921809752e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.882313186619412326e-01,1.782329903104444093e+05,4.681004987480746400e-05
9.950000000000000000e+02,9.254985322871139841e-02,1.666500319304561417e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.558198237826151017e+05,3.241812740098464613e-05
