x, current_density, J_max, J_min
4.350000000000000000e+02,2.281345672328371438e+05,2.560702686690175533e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.898521438782168552e+05,2.315973978832407296e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.579937533024760196e+05,2.094634218376079202e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.314814021727352811e+05,1.894448102134511620e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.094179912557151110e+05,1.713393956899776310e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.105696024375106208e+04,1.549643322629389912e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.577702637086782488e+04,1.401542486886641756e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.306116204890498193e+04,1.267595784051385522e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.247910018921855226e+04,1.146450490640604682e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.367277524213958532e+04,1.036883164197083376e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.634420732202778163e+04,9.377872877830134705e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.024541945280734581e+04,8.481620953007008880e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.517004676345736880e+04,7.671024647876503877e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.094635371359789497e+04,6.937897776187065057e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.743142307276533757e+04,6.274836513026447035e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.450632002573785758e+04,5.675144623829967342e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.207206777155709460e+04,5.132765839320997708e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.004629844250705173e+04,4.642222693440537900e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.360466020055933768e+03,4.198561206592108123e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.957526941143040858e+03,3.797300855559658259e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.790009913395937474e+03,3.434389324846381787e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.818409627561463822e+03,3.106161582469714340e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.009850015154740049e+03,2.809302866920114961e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.336971819926955959e+03,2.540815211490213405e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.777006841877698207e+03,2.297987167904614005e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.311007528976727372e+03,2.078366423490140587e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.923205848270837123e+03,1.879735035348334350e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.600479742470205338e+03,1.700087031420796178e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.331909118496279916e+03,1.537608152241290780e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.108406343960032245e+03,1.390657528787238291e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.224087486673984131e+02,1.257751111395739252e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.676227263174758946e+02,1.137546682393318508e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.388107775542282525e+02,1.028830301082435064e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.316142885413598833e+02,9.305040441930552479e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.424060484129315682e+02,8.415749179905372439e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.681675152285640138e+02,7.611448300635608612e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.063866774784343647e+02,6.884015195174843539e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.549730550724582940e+02,6.226103539774511009e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.121869637022783195e+02,5.631069105594579596e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.765806490901175039e+02,5.092902658848199644e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.469492992832150549e+02,4.606169273741185898e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.222902773949759450e+02,4.165953445329691167e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.017691953502456101e+02,3.767809447992405039e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.469168067040774872e+01,3.407716438189173350e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.047988097071056757e+01,3.082037848090270418e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.865291115158719748e+01,2.787484659993768437e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.881058167477296195e+01,2.521082190640568442e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.061985733777960661e+01,2.280140049983003119e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.380358835158214958e+01,2.062224971021474630e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.813113241471782899e+01,1.865136236318561132e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.341055046278363605e+01,1.686883453023782058e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.948211202039004775e+01,1.525666451959605911e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.621289039622629957e+01,1.379857107770324219e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.349226483854277525e+01,1.247982896535958134e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.122817745743332374e+01,1.128712024800117797e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.344018259177973462e+00,1.020839979830344237e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.776032891553727566e+00,9.232773652824033343e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.471165385888065558e+00,8.350388994213215483e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.385262900618595694e+00,7.552334647925561876e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.481581720253320356e+00,6.830551088552156580e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.729543957150087241e+00,6.177749046930318582e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.103702886597513366e+00,5.587335896046720154e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.582881905217033758e+00,5.053349072307240567e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.149457977586516577e+00,4.570395859797234152e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.788765325057320110e+00,4.133598929415436578e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.488599179352019464e+00,3.738547082882777613e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.238802809449660591e+00,3.381250704191529803e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.030923847967514462e+00,3.058101468600441876e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.579282881505887470e-01,2.765835902278145295e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.139624739693780642e-01,2.501502424584932305e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.941550297808316783e-01,2.262431540153972674e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.944520274439594965e-01,2.046208879742661156e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.114798134298388588e-01,1.850650817594577893e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.424308544046078540e-01,1.673782419072589619e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.849687386367780184e-01,1.513817495856865753e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.371491187641110443e-01,1.369140567285984071e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.973539208509959286e-01,1.238290545669203675e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.642365935725937365e-01,1.119945980808446620e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.366765449169124458e-01,1.012911714714864138e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.137412246771726948e-01,9.161068117463839371e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.465456972386449008e-02,8.285536422731322091e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.877074433138069043e-02,7.493680096269441492e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.555228701562085258e-02,6.777502206273960837e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.455192443350664888e-02,6.129770095058617699e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.539743698132979455e-02,5.543942336675683691e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.777906398784871417e-02,5.014102675263715355e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.143902233406665331e-02,4.534900276968282924e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.616278383725830978e-02,4.101495692041325128e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.177181625454151226e-02,3.709511981392396592e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.811754228197894750e-02,3.354990514020306364e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.507631213987522048e-02,3.034350988924741614e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.254521963115618095e-02,2.744355277760654189e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.043862010149562182e-02,2.482074723083248045e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.685232478381517754e-03,2.244860561929795495e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.225727331332453159e-03,2.030317176046894247e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.010719340255373661e-03,1.836277898618081508e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.999096242677907899e-03,1.660783133164679384e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.156627717043581173e-03,1.502060563643452042e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.454807130146272075e-03,1.358507255883340349e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.869886957427184720e-03,1.228673469604362026e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.382075237161631904e-03,1.111248017536727048e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.974865869297587600e-03,1.005045023782391809e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.634480098046133933e-03,9.089919476921457999e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.349400279690197600e-03,8.221187523117972660e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.109980159720971903e-03,7.435481080098751363e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.081184722504337132e-04,6.724865323536439519e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.369848172140730947e-04,6.082163767553054186e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.907885399015586503e-04,5.500885789617825594e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.645827924209479289e-04,4.975161081957050442e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.540971470471330909e-04,4.499680367503088405e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.555930976272856813e-04,4.069641781674379217e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.657375596434508330e-04,3.680702378498099279e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.149008851760946887e-05,3.328934271337197401e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.010784965288385138e+02,3.241812740098464613e-05
