x, screening_profile, B_max, B_min
7.900000000000000000e+02,7.251594328645038693e-11,2.054088144905527490e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.034731466402636223e-11,1.836389354189968136e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.022065996717116785e-11,1.641762973291173018e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.179332327235423550e-11,1.467763714878862786e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.478014853091089952e-11,1.312205450946620074e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.894383073541609686e-11,1.173133746282951627e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.408688622270668619e-11,1.048801302932445718e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.004497041325889358e-11,9.376460071309614080e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.668131687869276616e-11,8.382713028964112222e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.388210957179511645e-11,7.494286456887753392e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.155263162958339924e-11,6.700018156870135578e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.614060435935166315e-12,5.989928935947242303e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.000800498305822512e-12,5.355097227745243921e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.658263890968844268e-12,4.787547001852673590e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.541023161881511199e-12,4.280147552913658569e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.611274202417192599e-12,3.826523910391566852e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.837557068698088138e-12,3.420976743390742296e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.193691470467563938e-12,3.058410754219684411e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.657890907870611625e-12,2.734270661032150195e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.212025480941998646e-12,2.444483965231367598e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.841008427633070933e-12,2.185409784566674349e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.532285632600268376e-12,1.953793109061253587e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.275410833226004823e-12,1.746723905041973438e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.061692149083655257e-12,1.561600553454212843e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.838979745594551797e-13,1.396097163100258307e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.360122827412294501e-13,1.248134348124600336e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.130310609716477773e-13,1.115853102594222655e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.107929898978166552e-13,9.975914439339320903e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.258386367898017820e-13,8.918635317646157853e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.552933986155740393e-13,7.973409997934309974e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.967702340020263526e-13,7.128362662095913711e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.482888928454338874e-13,6.372876128974620902e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.082089105239622061e-13,5.697458460020751206e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.751740994541083482e-13,5.093623702503227179e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.480666597256288404e-13,4.553785271934776601e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.259693560786838970e-13,4.071160634166800518e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.081344813731649179e-13,3.639686089578713136e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.395855640661290651e-14,3.253940588709764980e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.296190997755126921e-14,2.909077622152421266e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.477244822506416902e-14,2.600764328971225626e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.911306408135046577e-14,2.325127058605090371e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.579226079303198507e-14,2.078702702292166260e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.469767223866047078e-14,1.858395182545012137e-08,1.108873696386399549e-14
