x, current_density, J_max, J_min
3.100000000000000000e+02,9.655968462259262800e+06,1.716287095667217076e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.035635879371735267e+06,1.534389533883343637e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.687205352653340437e+06,1.371770053876375854e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.565049997252838686e+06,1.226385503262340724e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.631199408245913684e+06,1.096409269441282004e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.854054854757972062e+06,9.802083300226503611e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.207320072863246314e+06,8.763227355195650458e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.669111478035351261e+06,7.834472665323586762e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.221217689639617689e+06,7.004150349621063471e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.848483311903025024e+06,6.261828232196743041e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.538296120332024992e+06,5.598179772319916636e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.280160301470549777e+06,5.004866885691869259e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.065341305748044979e+06,4.474435184691239148e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.865702962578651495e+05,4.000220321391278505e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.377981929033392807e+05,3.576264256641807407e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.139909894899433712e+05,3.197240403219973668e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.109594179019273142e+05,2.858386702547874674e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.252171957109800423e+05,2.555445794152374938e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.538630607309408952e+05,2.284611526155701652e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.944826009226932656e+05,2.042481134754311293e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.450665578571571095e+05,1.826012491868586093e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.039428393793485302e+05,1.632485883822474815e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.697199409735413501e+05,1.459469840840188600e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.412398613833093550e+05,1.304790588041447848e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.175389192875680892e+05,1.166504734117330797e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.781514518616712303e+04,1.042874854547093809e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.140114513378456468e+04,9.323476625832803547e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.774151811029561213e+04,8.335344937451940030e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.637406289981976443e+04,7.451938586278145202e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.691413857389826444e+04,6.662158448194547556e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.904164938479015109e+04,5.956081719537839293e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.249021367585227563e+04,5.324837246917571872e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.703815031734299555e+04,4.760494069977402687e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.250097767520603884e+04,4.255961776748890989e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.872517130046936654e+04,3.804901419661591761e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.558296911775148874e+04,3.401645872957513668e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.296804833602455983e+04,3.041128630880011711e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.079192780109608611e+04,2.718820152056922205e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.980974056098306392e+03,2.430670950308275875e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.473909803964280400e+03,2.173060716871144250e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.219740465664919611e+03,1.942752834812805289e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.176028675072319857e+03,1.736853714150955435e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.307458324519163398e+03,1.552776436767184641e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.584639572578792013e+03,1.388208254348032409e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.983114379111405924e+03,1.241081530997595051e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.482528917812696818e+03,1.109547765444404678e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.065944863170681401e+03,9.919543664573779097e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.719266247831558303e+03,8.868238896770229330e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.430762496922065111e+03,7.928354749932724517e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.190671500229248977e+03,7.088082512490015943e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.908692913796362518e+02,6.336864997658308130e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.245951569431803136e+02,5.665263902866236167e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.862228739648684268e+02,5.064841226849471568e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.710703352882297850e+02,4.528053254538688925e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.752411209523704088e+02,4.048155777766063693e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.954926549110358565e+02,3.619119360982495127e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.291264858880728070e+02,3.235553587383522536e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.738969797995299018e+02,2.892639333671602071e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.279353341646081788e+02,2.586068222554293752e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.896863433790629188e+02,2.311988492259225168e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.578557751757199696e+02,2.066956602969843661e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.313665776483456114e+02,1.847893972164982697e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.093224350127890858e+02,1.652048295284650812e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.097743894274464083e+01,1.476958965754583187e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.571084924711557562e+01,1.320426159906531975e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.300608986504988707e+01,1.180483198376970977e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.243326946607766814e+01,1.055371836732594529e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.363463520414934038e+01,9.435201748738891911e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.631246742359234503e+01,8.435229076703314786e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.021900570998440827e+01,7.541236686960229417e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.514806541363061498e+01,6.741992452323656471e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.092806097317166802e+01,6.027454662149227806e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.741619996972565332e+01,5.388645858205181139e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.449365145548617839e+01,4.817540041818881582e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.206152506728046703e+01,4.306961835168459947e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.003752487041123231e+01,3.850496329781213717e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.353164708520409931e+00,3.442408489574812847e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.951450835465366573e+00,3.077571095820282426e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.784953416201970455e+00,2.751400328726907901e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.814201642004726445e+00,2.459798176295523808e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.006348155506093356e+00,2.199100946864553407e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.334057593653133811e+00,1.966033238460115535e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.774581640212411937e+00,1.757666786620698622e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.308989290300171859e+00,1.571383673660214117e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.921526281377143652e+00,1.404843437130230632e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.599082015804936363e+00,1.255953664231995754e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.330745937138543722e+00,1.122843702726105221e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.107438349307510839e+00,1.003841158043536780e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.216031866552374385e-01,8.974508813075588478e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.669523391206464202e-01,8.023361842718802109e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.382528812613145197e-01,7.173020451593360121e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.311500055979669899e-01,6.412800943992011526e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.420196688615412040e-01,5.733151916237721707e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.678459651333611524e-01,5.125534252775209097e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.061190765395596647e-01,4.582313840658137451e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.547503484692551501e-01,4.096665654496035131e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.120016157048957017e-01,3.662488006783274159e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.764263880726143763e-01,3.274325886250891017e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.468209055109878092e-01,2.927302421063493057e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.221834064040536599e-01,2.617057605764401160e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.016802309436205809e-01,2.339693522133964052e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.461761255664343451e-02,2.091725365715331918e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.041820290474258559e-02,1.870037662704791501e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.860153613102252884e-02,1.671845127115182095e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.876777132135553389e-02,1.494657666421564045e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.058416307651575849e-02,1.336249096019786521e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.377380239470240825e-02,1.194629169426205181e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.810624689370545132e-02,1.068018572805689246e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.338972332562239825e-02,9.548265696590816560e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.946463853860387963e-02,8.536310147977162615e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.619817931905258995e-02,7.631604865004480871e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.347981838680887071e-02,6.822783123614743772e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.121757448031520180e-02,6.099682881295898369e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.334899983347822242e-03,5.453219101102286004e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.768090781630506043e-03,4.875269607181440392e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.464130704507027592e-03,4.358573037694870322e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.378897615001370681e-03,3.896637613012653105e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.475670448072161141e-03,3.483659572944839056e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.723886678507733975e-03,3.114450258254182131e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.098108175981616891e-03,2.784370920302071113e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.577160454250531935e-03,2.489274439775327323e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.143416189359163317e-03,2.225453222247603549e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.782198763393902374e-03,1.989592615934798800e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.481285651312051537e-03,1.778729266384854384e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.230494846966670355e-03,1.590213884869828860e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.021340334253021450e-03,1.421677962702197249e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.467449455769543790e-04,1.271004013273672086e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.008008914306528307e-04,1.136298967937350000e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.785698584143278162e-04,1.015870391478824359e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.759159113200809622e-04,9.082052183472919182e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.893655454280980552e-04,8.119507424884388058e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.159901533686290372e-04,7.258976219352976500e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.533069297678855296e-04,6.489646846265715396e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.991948604667777224e-04,5.801853445526280240e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.518229537300420419e-04,5.186954575615289542e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.095882849055689127e-04,4.637224642453185908e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.106175821845483488e-05,4.145756834977534311e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.493975040888365116e-05,3.706376347916263114e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.313562801487255882e+01,3.241812740098464613e-05
