x, screening_profile, B_max, B_min
2.050000000000000000e+02,2.075181297722142604e-01,1.004613201263204747e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.726952750244381274e-01,8.979809967805306714e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.437159155612265649e-01,8.026670061323336602e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.195994759131690371e-01,7.174698852685250650e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.952992737686416902e-02,6.413158038569768404e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.282817602675798807e-02,5.732449106526473770e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.892908419338068804e-02,5.123992354669094640e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.736234788270013624e-02,4.580118752526786685e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.773658308566271907e-02,4.093973280060108078e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.972608250544312075e-02,3.659428526520084324e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.305979458976331803e-02,3.271007460144525480e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.751215195124158408e-02,2.923814395275471933e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.289543883682802067e-02,2.613473286802702744e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.905343938416940996e-02,2.336072574192180895e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.585615174068092173e-02,2.088115879909836492e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.319538918691906711e-02,1.866477940840263472e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.098111941925818472e-02,1.668365217256875810e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.138418124077393040e-03,1.491280682856349904e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.604933761488148931e-03,1.332992352068491926e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.328777774375696219e-03,1.191505147957615390e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.266768833709451966e-03,1.065035756136546857e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.382971710596223619e-03,9.519901477502425158e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.647481334842998975e-03,8.509434882272018386e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.035410896187946440e-03,7.606221785671772595e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.526049748543466623e-03,6.798878028123611639e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.102162623231988020e-03,6.077227793748784385e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.749406438674355529e-03,5.432175353689293329e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.455844973102387056e-03,4.855590422919924681e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.211544978257521376e-03,4.340205685580347805e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.008240067768074663e-03,3.879525197229473366e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.390510071817891807e-04,3.467742509517930671e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.982529410988580314e-04,3.099667485316356247e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.810816810658267842e-04,2.770660881872416548e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.835724995857880329e-04,2.476575877478211576e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.024259755129475308e-04,2.213705804646144346e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.348963514390786308e-04,1.978737431018668877e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.786986254161438617e-04,1.768709199161278001e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.319312332758549579e-04,1.580973898890283835e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.930117053449205585e-04,1.413165301654788208e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.606231203705396095e-04,1.263168336430365093e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.336695448157620817e-04,1.129092431219369703e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.112389497230223607e-04,1.009247684152304349e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.257235036250447845e-05,9.021235638492124467e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.703812444270507250e-05,8.063698705789552890e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.411063988771079222e-05,7.207797182495565697e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.335246900862496014e-05,6.442743227334436773e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.439958724950905059e-05,5.758894047985959469e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.694905567740649371e-05,5.147630362672305643e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.074877042842865895e-05,4.601247762141571357e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.558893226162642994e-05,4.112859602767204165e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.129494757568325269e-05,3.676310206821237561e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.772152067990367469e-05,3.286097275891616820e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.474773741950345749e-05,2.937302539537132995e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.227297379966141880e-05,2.625529765070732605e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.021349116834551645e-05,2.346849347142380623e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.499602748988671386e-06,2.097748778724753058e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.073315646908304670e-06,1.875088379234691842e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.886368541959117643e-06,1.676061721784612071e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.898598668774381055e-06,1.498160260786295887e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.076582828049095757e-06,1.339141714070895585e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.392506444726142923e-06,1.197001801011287518e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.823222405373323194e-06,1.069948980432114220e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.349467828599922827e-06,9.563818699024023533e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.955212266352109648e-06,8.548690618020072683e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.627115281153604246e-06,7.641310817621644550e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.354075045316280711e-06,6.830242620831320638e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.126852688058029028e-06,6.105263268683694096e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.377596795508895836e-07,5.457235071892883090e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.803976739026267928e-07,4.877990238792543373e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.494420081318279749e-07,4.360227927931631430e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.404615313845394636e-07,3.897422227769963368e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.497686679473304018e-07,3.483739903643310373e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.742946406359608024e-07,3.113966875275132450e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.114856324878446845e-07,2.783442498152581914e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.592163731799551007e-07,2.488000820444616411e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.157182261920013511e-07,2.223918075060501509e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.795193433985809961e-07,1.987865745034994916e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.493948620993016935e-07,1.776868610673090678e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.243254593022458606e-07,1.588267249677738694e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.034628608609169817e-07,1.419684517609499041e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.610113839597012393e-08,1.268995586195625870e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.165282277518872700e-08,1.134301161849345877e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.962902590255412605e-08,1.013903546843722214e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.962289819681675525e-08,9.062852414135283831e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.129586200981812137e-08,8.100898170845204614e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.436615516430256538e-08,7.241048201562777628e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.859929695852780667e-08,6.472464898529268335e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.380015403561807043e-08,5.785460985282789737e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.980633765022041194e-08,5.171377417563896469e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.648270891556667649e-08,4.622474244130200355e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.371680610486130314e-08,4.131833051882074061e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.141503928040235182e-08,3.693269765711271543e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.499523487993034350e-09,3.301256703995774191e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.905443361382195669e-09,2.950852907322940315e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.578859962739567175e-09,2.637641862299538526e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.474885649174621153e-09,2.357675835515168832e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.556165208190369486e-09,2.107426116040652129e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.791611868223624006e-09,1.883738539314397538e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.155355414606648008e-09,1.683793731836758035e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.625866818325323272e-09,1.505071575593838485e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.185229757610540401e-09,1.345319444317857706e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.818534382807714452e-09,1.202523811231771089e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.513372811342229194e-09,1.074884870420208170e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.259419281820404372e-09,9.607938519527421602e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.048080760923527754e-09,8.588127448377870320e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.722061806780856212e-10,7.676561722338035780e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.258444675529548054e-10,6.861751904717735183e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.040431757996372492e-10,6.133428076906972598e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.026809113956376229e-10,5.482410395620134770e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.183278763128008623e-10,4.900493389524032578e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.481298143308404761e-10,4.380342536916634857e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.897114314871249366e-10,3.915401820914361120e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.410960231809023431e-10,3.499811096967474205e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.006385883593918594e-10,3.128332231197729573e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.669701675674736034e-10,2.796283078601117728e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.389515214247370963e-10,2.499478468972346165e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.156345821475317603e-10,2.234177456733634818e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.623037375095882934e-11,1.997036169801068195e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.008231544397934027e-11,1.785065663192393502e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.664400488545496957e-11,1.595594246160255781e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.546072955158485003e-11,1.426233808019490046e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.615408061398790882e-11,1.274849718236867040e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.840914870881140196e-11,1.139533921402043947e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.196386833924429071e-11,1.018580887966789530e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.660015035693085114e-11,9.104661176340411351e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.213650247300182755e-11,8.138269244520040853e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.842188809793909292e-11,7.274452614273153970e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.533061571198840970e-11,6.502323681775211984e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.275808583714763745e-11,5.812150481208308337e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.061725170164210659e-11,5.195234022399101595e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.835673835589441640e-12,4.643798648152345524e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.353068934429043995e-12,4.150894029336375079e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.119270050913411833e-12,3.710307562459813297e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.092529094630481248e-12,3.316486065592810394e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.238104200529641855e-12,2.964465785682533992e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.527084167442329370e-12,2.649809835070580628e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.935410188841215623e-12,2.368552268657794920e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.443061774277419877e-12,2.117148096861281951e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.033379315440425505e-12,1.892428604323507006e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.692500374474271106e-12,1.691561411207440616e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.408890620263983890e-12,1.512014773687578731e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.172953540916097792e-12,1.351525673677801012e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.767057262879817488e-13,1.208071295596781540e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.135067330845425744e-13,1.079843530662230270e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.778343920072201775e-13,9.652261873642501675e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.650979539091652165e-13,8.627746208771291589e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.714827525049847123e-13,7.711975246572594392e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.938211273727218208e-13,6.893406547272376539e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.294852397273268998e-13,6.161722815059136223e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.762981541818843754e-13,5.507701858182616706e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.324601777040191933e-13,4.923100351818911805e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.964879633436964963e-13,4.400549938641192362e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.671643181873808033e-13,3.933464357540557787e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.434970171590425324e-13,3.515956429940982674e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.246852290751517530e-13,3.142763857398415315e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.100924188879731317e-13,2.809182895231598189e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.922480923430508468e-14,2.511009066202762413e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.171467247407323058e-14,2.244484166999261804e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.730788788283472828e-14,2.006248899582260055e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.585534295502221705e-14,1.793300530364736279e-08,1.108873696386399549e-14
