x, current_density, J_max, J_min
3.750000000000000000e+02,1.176499775056832237e+06,3.953371205056705326e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.790756713281801203e+05,3.533750313948117942e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.147805809319862165e+05,3.158669053226254880e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.780552458866302622e+05,2.823399873055017367e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.642732868627671851e+05,2.523717017781567201e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.695846602443908923e+05,2.255843264223372564e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.907853840875994065e+05,2.016402313289158791e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.252091248826720985e+05,1.802376234874473512e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.706369767485854682e+05,1.611067429664483294e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.252223802454278048e+05,1.440064628407892212e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.874286402871355531e+05,1.287212500114561990e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.559769289428858610e+05,1.150584486116459221e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.298030136972394976e+05,1.028458517590570077e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.080212469823712745e+05,9.192953104858156294e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.989459849399715313e+04,8.217189642816964537e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.480971627478639130e+04,7.344996200441319495e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.225617270527382061e+04,6.565379591994310729e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.180919314908987144e+04,5.868513476478778757e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.311528284056765551e+04,5.245614505764114670e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.588026567163867003e+04,4.688831618666283786e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.985933014582650867e+04,4.191147085636284668e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.484874568423855089e+04,3.746288056817447767e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.067896898772980785e+04,3.348647498617285863e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.720890719513487056e+04,2.993213522272989154e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.432114371980891883e+04,2.675506213663079310e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.191796522102219933e+04,2.391521168163721450e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.918055274664149692e+03,2.137679018859269563e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.253742866927945215e+03,1.910780321957117878e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.868712608143455327e+03,1.707965230779533740e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.716099187233137854e+03,1.526677450060768053e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.756901588741436171e+03,1.364632016226860229e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.958663414292819198e+03,1.219786497558643343e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.294374654449773971e+03,1.090315251242819708e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.741557750198104259e+03,9.745864128452023724e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.281507019099830359e+03,8.711413281799070537e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.898655710544696149e+03,7.786761683323300676e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.580049273136698275e+03,6.960254961104306858e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.314907011141510793e+03,6.221475767947398126e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.094257297759476614e+03,5.561112480427788105e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.106340019134224804e+02,4.970841834552843357e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.578238565451451905e+02,4.443224018774013966e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.306562201085458810e+02,3.971608902093789657e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.248281174134136791e+02,3.550052215360273840e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.367586397234618403e+02,3.173240629292643862e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.634677774376730213e+02,2.836424784915927448e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.024755854152444954e+02,2.535359432315968152e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.517182689955878345e+02,2.266249923219479679e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.094783513159419783e+02,2.025704382987953431e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.743265589944919327e+02,1.810690959197966440e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.450734597630144833e+02,1.618499607966119365e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.207292156112219175e+02,1.446707936370760144e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.004700896077598458e+02,1.293150670446103468e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.361057308860043236e+01,1.155892363921233336e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.958019007937298284e+01,1.033203003723072470e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.790419408261499967e+01,9.235362047734069347e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.818750406589480662e+01,8.255097192457198980e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.010133609293481527e+01,7.378880146191429230e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.337207825160260199e+01,6.595667009421506373e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.777203243922352982e+01,5.895586110261605791e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.311170973494731840e+01,5.269813581228390831e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.923341865739875800e+01,4.710462142612469324e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.600592935316493026e+01,4.210481690666018403e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.332003316830182982e+01,3.763570437613486138e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.108484735174217661e+01,3.364095483487933961e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.224739852874332513e+00,3.007021818674980750e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.676770157564289931e+00,2.687848862307662057e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.388559568059537064e+00,2.402553736637675320e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.316518863378726145e+00,2.147540562409397535e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.424373369517536680e+00,1.919595136152076884e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.681935532211516815e+00,1.715844418139675327e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.064083459731695491e+00,1.533720320401894787e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.549910872667302542e+00,1.370927338367927405e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.122019697519714310e+00,1.225413618170020891e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.765931367556082821e+00,1.095345094937142676e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.469596911098920211e+00,9.790823761160403592e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.222989250115143589e+00,8.751600784554948405e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.017763913663061182e+00,7.822683582157097590e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.469766857790648196e-01,6.992364018083113478e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.048486338267697660e-01,6.250176687819090148e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.865705665790493795e-01,5.586767011547321999e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.881403054710997669e-01,4.993773328383193984e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.062272627582884654e-01,4.463721505430124125e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.380597443167934757e-01,3.989930733297884672e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.813311637474675275e-01,3.566429320724610534e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.341219943404815040e-01,3.187879426972143847e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.948348179915902478e-01,2.849509783316681478e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.621402733178218258e-01,2.547055555651811119e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.349320740141411179e-01,2.276704590228017423e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.122895754114060229e-01,2.035049365006433163e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.344662259418715089e-02,1.819044041018212283e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.776562599434819201e-02,1.625966072402085274e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.471598725114081907e-02,1.453381891250314084e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.385614534119144425e-02,1.299116234752519631e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.481863546279089144e-02,1.161224728034603459e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.729765511851912407e-02,1.037969377124992889e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.103871666729662512e-02,9.277966631598814047e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.583003621809916439e-02,8.293179617253307470e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.149536749163049806e-02,7.412920405402890083e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.788803817011377917e-02,6.626094148801059873e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.488598694146346484e-02,5.922783635552796113e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.238763330663504927e-02,5.294124291898167485e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.030844039753392970e-02,4.732192452519047947e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.578054500403206606e-03,4.229905490120099785e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.137924494866969803e-03,3.780932545510445379e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.939320658043654826e-03,3.379614733021896313e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.941685795371911043e-03,3.020893815527371089e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.111262905551921719e-03,2.700248450074558377e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.419952944004550719e-03,2.413637200570453558e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.844364034438546900e-03,2.157447599244692071e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.365019957392289467e-03,1.928450614859015388e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.965701132735180739e-03,1.723759953776900602e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.632895797216164487e-03,1.540795680921375777e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.355342806560897112e-03,1.377251702097047996e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.123650591774575866e-03,1.231066697821311209e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.299793763008574934e-04,1.100398142312752015e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.677759013285575260e-04,9.835990801703204056e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.315516829305637151e-04,8.791973680349322251e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.166972980828104861e-04,7.858771195939927168e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.193264154549221226e-04,7.024621200604121896e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.361442935317521534e-04,6.279010010810590359e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.643362963174393878e-04,5.612539892182223156e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.014726544189193757e-04,5.016810609809849808e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.454262488693623602e-04,4.484313551117568863e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.430063573400669912e-05,4.008337086796833404e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.636587608562738435e-05,3.582881976972107907e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.202585756371596659e+01,3.241812740098464613e-05
