x, screening_profile, B_max, B_min
1.000000000000000000e+02,1.275649942511088497e+01,1.546694501337806038e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.128160572685269969e+01,1.408882480344547083e+01,2.112090964107684155e+00
1.100000000000000000e+02,9.956618794386701055e+00,1.283349647719656517e+01,1.757668740336166158e+00
1.150000000000000000e+02,8.769003883607378924e+00,1.169001915546135528e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.706965875386807774e+00,1.064842680230396610e+01,1.217267003674180614e+00
1.250000000000000000e+02,6.759434431952872302e+00,9.699641365519257263e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.916047518409525807e+00,8.835393656397755535e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.167133262492518142e+00,8.048151279182333084e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.503690158815985889e+00,7.331052982082122860e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.917365658159344122e+00,6.677848857676471184e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.400433217121319629e+00,6.082845871522501113e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.945767917338236508e+00,5.540858244217986339e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.546820795460171816e+00,5.047162254471871279e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.197592054127029737e+00,4.597455069266233707e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.892603349211787300e+00,4.187817242291826503e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.626869368762068779e+00,3.814678553810380013e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.395868933643993115e+00,3.474786894219205280e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.195515858428630063e+00,3.165179920121188761e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.022129813321237757e+00,2.883159235867191583e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.724074239805040820e-01,2.626266875548740831e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.433938362265171129e-01,2.392263880468604942e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.324549574393796281e-01,2.179110785380080628e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.372505666699831650e-01,1.984949843421803362e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.557084620355721372e-01,1.808088834828569524e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.859997878666779902e-01,1.646986318302166241e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.265156563647979571e-01,1.500238196499735777e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.758451502552735080e-01,1.366565478550534118e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.327547650425546844e-01,1.244803132944614088e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.961693228482196405e-01,1.133889933640254588e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.651543651445896432e-01,1.032859210893314561e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.389000095357989240e-01,9.408304261969228088e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.167062364617956205e-01,8.570014979024206392e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.796955552359354336e-02,7.806418106351368236e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.217098811317170848e-02,7.110858475781702825e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.886529311204445114e-02,6.477273901260423017e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.767135542466515774e-02,5.900142343549766855e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.826365278335800757e-02,5.374433782609518984e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.036471429144935369e-02,4.895566378196277713e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.373848422212562259e-02,4.459366536597095809e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.818450631320349592e-02,4.062032535456855942e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.353284685098715537e-02,3.700101389669834262e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.963967889832718416e-02,3.370418669553277846e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.638345480130207893e-02,3.070111008251842355e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.366159934916655154e-02,2.796561058759629570e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.138766144496772270e-02,2.547384682296558456e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.488867689288867091e-03,2.320410169223088848e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.904026743226611959e-03,2.113659311392178941e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.581738608901091178e-03,1.925330160973508786e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.478784511057929914e-03,1.753781325483671771e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.559618614283019941e-03,1.597517662144795070e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.794485770782593352e-03,1.455177246890085319e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.157747057959959126e-03,1.325519504443937457e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.627857128582201680e-03,1.207414396023755165e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.186886080958466358e-03,1.099832570428289497e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.819912764310055052e-03,1.001836392673837589e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.514519891336532989e-03,9.125717719878781442e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.260373874087108862e-03,8.312607179366288124e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.048875166030010164e-03,7.571945598090421004e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.728672789344480657e-04,6.897277701604545563e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.263946285602266521e-04,6.282723386846386648e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.045010153723247423e-04,5.722926473794707342e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.030619214661178869e-04,5.213008023404339109e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.186449491293439381e-04,4.748523814959793032e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.483936786961042641e-04,4.325425612238952000e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.899310157875633676e-04,3.940025880900241417e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.412787574970084135e-04,3.588965649585679901e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.007906558777970132e-04,3.269185234631734327e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.670967138014034970e-04,2.977897573237558992e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.390568283228348339e-04,2.712563932674524544e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.157222129825276791e-04,2.470871783829384216e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.630329368999818629e-05,2.250714646236780248e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.014299188127620263e-05,2.050173728939451781e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.669449093151026968e-05,1.867501207166050517e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.550273350417031726e-05,1.701104989073662366e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.618902376207419824e-05,1.549534839788726560e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.843821342480602666e-05,1.411469741809749309e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.198803808674808305e-05,1.285706381610701027e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.662024296839218357e-05,1.171148662099547044e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.215319782271362004e-05,1.066798149527160323e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.843575110696760982e-05,9.717453715861744043e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.534211546332972696e-05,8.851618908578834030e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.276761144823556450e-05,8.062930845229365068e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.062512549085818928e-05,7.344515674069927724e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.842162228557350653e-06,6.690112010395701456e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.358391479083729883e-06,6.094016365117049285e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.123606846363609824e-06,5.551033435704443367e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.096026885144905323e-06,5.056430826259648154e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.240881340960216022e-06,4.605897802073729771e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.529234627967088387e-06,4.195507719194941677e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.937006734647716854e-06,3.821683801559644378e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.444158427725357831e-06,3.481167967414893708e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.034013184017286139e-06,3.170992433337876081e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.692692906411262241e-06,2.888453848365445196e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.408648330270965980e-06,2.631089732798542417e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.172268230616105441e-06,2.396657016332581942e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.755542068100473938e-07,2.183112488461832253e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.118500404336955266e-07,1.988594990772198003e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.756164686197851876e-07,1.811409195918497941e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.622437518466239216e-07,1.650010831911005726e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.678956940412702491e-07,1.502993222932799385e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.893798370961444344e-07,1.369075029383663667e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.240394375667179856e-07,1.247089080298324900e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.696635703626259489e-07,1.135972200807328731e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.244123176079355804e-07,1.034755945981304624e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.867545112839920485e-07,9.425581602989144660e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.554159230504408968e-07,8.585752891746373456e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.293361481420595171e-07,7.820753755370778030e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.076327244203884336e-07,7.123916804191325397e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.957127247545805184e-08,6.489168719599137025e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.454064640731669576e-08,5.910977321724065342e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.203225446357975967e-08,5.384303353433922759e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.162284980480236598e-08,4.904556560427482219e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.296020908827938776e-08,4.467555684634859879e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.575121427605862116e-08,4.069492022245862887e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.975193439095338994e-08,3.706896228754276695e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.475937161664256577e-08,3.376608081705811189e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.060459245436283990e-08,3.075748937615264511e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.714701151496884894e-08,2.801696642999877739e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.426963452683035658e-08,2.552062680864571227e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.187509959710010738e-08,2.324671353458148326e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.882382774376662751e-09,2.117540819866608201e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.224056438794657738e-09,1.928865823175840682e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.844007751593129937e-09,1.757001956661301506e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.695539963280869405e-09,1.600451331875884164e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.739792334299037209e-09,1.457849523725409497e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.944425202997704521e-09,1.327953678750928336e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.282525707512301823e-09,1.209631682974898227e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.731697134439991015e-09,1.101852294903071994e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.273301080564780983e-09,1.003676157685727787e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.891826784640479305e-09,9.142476121043085406e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.574366289289126802e-09,8.327872390290959217e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.310177674053652234e-09,7.585850663513451152e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.090321580708217587e-09,6.909943811845195550e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.073587319209292621e-10,6.294260934045745352e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.550982082010563888e-10,5.733436014044090366e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.283879655669546283e-10,5.222581153147175861e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.229405056760852492e-10,4.757243969305128731e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.351877996146684017e-10,4.333368792144500777e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.621605563927124267e-10,3.947261315562652998e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.013877509557997912e-10,3.595556399811233623e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.508130120339856894e-10,3.275188742446032418e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.087250406449351385e-10,2.983366162524494111e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.736997048179215815e-10,2.717545265207801415e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.445518511970453788e-10,2.475409274671197993e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.202952029709178200e-10,2.254847842124030213e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.001089871942093875e-10,2.053938652955372319e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.331016226833529454e-11,1.870930672701271577e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.933030584237408146e-11,1.704228885813024265e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.769638108836529109e-11,1.552380394216372261e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.801473053976626650e-11,1.414061754502953624e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.995775589191945074e-11,1.288067443390595858e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.325283304802123567e-11,1.173299350922600470e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.767308732952440415e-11,1.068757209833414621e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.302971671045642067e-11,9.735298776673917621e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.916560331764058474e-11,8.867873956694143726e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.594999702843877842e-11,8.077737552363209027e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.327409127482420510e-11,7.358003088846681305e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.104734135225503171e-11,6.702397683078739914e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.194400655758497051e-12,6.105207372124200934e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.652571174478432985e-12,5.561227312837993603e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.369681977275652530e-12,5.065716418784754529e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.302323903271716819e-12,4.614356039053907413e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.414380724799081174e-12,4.203212318833497202e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.675807081460588548e-12,3.828701913694555929e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.061611834375345196e-12,3.487560758766655476e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.551012440243716334e-12,3.176815620611249608e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.126731731808112811e-12,2.893758183851304289e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.774413309802008465e-12,2.635921446708060370e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.482135765046555448e-12,2.401058219719074571e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.240009293343589646e-12,2.187121540241809259e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.039841053896512571e-12,1.992246832044480888e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.748579478860630005e-13,1.814735654495206504e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.394774369198407725e-13,1.653040899714481095e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.291186465263540504e-13,1.505753308676219518e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.400473629507358838e-13,1.371589188737559108e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.692496784540025672e-13,1.249379225549006287e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.143300096299400717e-13,1.138058291834573472e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.734300379692545295e-13,1.036656164219715663e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.451658298861246224e-13,9.442890671991524254e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.285810085089504577e-13,8.601519705456163611e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.231143927312537031e-13,7.835115730271036196e-07,1.108873696386399549e-14
