x, current_density, J_max, J_min
2.450000000000000000e+02,3.400589197734276652e+08,1.655868319441354752e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.845303665069384575e+08,1.511350519785891294e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.378813169757750630e+08,1.379445676228471756e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.987429663080464900e+08,1.259052978613458157e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.659454421107152998e+08,1.149167691249387026e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.384921143571152091e+08,1.048872767900325060e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.154068350649209321e+08,9.573311985884426832e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.604083818175248802e+07,8.737790243381341696e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.992457806736159325e+07,7.975189615663259029e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.651272833708728850e+07,7.279145829114098549e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.535147182275711745e+07,6.643850059369724989e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.606314474755799770e+07,6.064000453849847317e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.833345770511470735e+07,5.534757885216264725e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.190086103939171135e+07,5.051705566498647928e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.654769478098791838e+07,4.610812190856347084e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.209282368003459647e+07,4.208398288359586596e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.838550812729234248e+07,3.841105519021059275e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.530030357344038971e+07,3.505868645813255310e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.273281585792945139e+07,3.199889953772727847e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.059616882069031335e+07,2.920615901706270576e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.818064670801518485e+06,2.665715811646121442e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.338337643942242488e+06,2.433062418207296133e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.106918171600712463e+06,2.220714115522002876e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.082138675564768724e+06,2.026898753593136966e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.229323660792181268e+06,1.849998848839533627e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.519616399635192007e+06,1.688538085407795310e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.929002505866098218e+06,1.541168994597536325e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.437497359160328750e+06,1.406661709578881562e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.028469884889270877e+06,1.283893701554839611e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.688079807938977145e+06,1.171840411711832136e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.404809338900777511e+06,1.069566700777449757e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.169073446279535303e+06,9.762190448278154433e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.728955274925803533e+05,8.910184122147877514e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.096375043219798245e+05,8.132537621674765646e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.737752100621599238e+05,7.422761108107413352e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.607114681211072020e+05,6.774931150787042081e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.666205372167147580e+05,6.183641293234043568e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.883186596522403415e+05,5.643956933635726571e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.231563324098989251e+05,5.151374143191125989e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.689286558368175756e+05,4.701782078631792217e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.238007263879236998e+05,4.291428675232782215e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.862455489390499133e+05,3.916889334005311131e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.549923678061759565e+05,3.575038341750458628e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.289836681467569579e+05,3.263022785460324958e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.073393927976939158e+05,2.978238743369670212e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.932716375432387576e+04,2.718309553960667923e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.433750067349603341e+04,2.481065981565155089e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.186319786868285883e+04,2.264528113036583364e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.148216197567416384e+04,2.066888834410613030e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.284312956656071765e+04,1.886498749659041688e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.565378143840139091e+04,1.721852415676707402e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.967085139946137861e+04,1.571575778625643998e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.469189486365851189e+04,1.434414706786655635e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.054843872694073434e+04,1.309224524219371937e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.710028073771965501e+04,1.194960457884077914e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.423074546901953545e+04,1.090668918501915783e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.184273636849230752e+04,9.954795423879515380e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.855450299418966097e+03,9.085979278423752636e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.201643402510773740e+03,8.292990054814511910e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.825355763390344691e+03,7.569209871804081835e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.680017895265656080e+03,6.908598431292562746e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.726874965783785228e+03,6.305642609098665416e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.933675448589377083e+03,5.755310445253584534e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.273579827442655187e+03,5.253009149844561704e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.724252426692423342e+03,4.794546773946406320e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.267105638336407537e+03,4.376097225766330026e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.886670972563462328e+03,3.994168340044612531e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.570075649993046000e+03,3.645572734234903939e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.306607025045560476e+03,3.327401208244645037e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.087350101828573543e+03,3.036998465743550565e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.048858771483222654e+02,2.771940954422632232e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.530403034732042897e+02,2.530016640269936994e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.266753774985156724e+02,2.309206547069485765e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.215152853724720217e+02,2.107667907061527949e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.340017218528816443e+02,1.923718782148183323e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.611734878234831854e+02,1.755824027300923830e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.005662921097612639e+02,1.602582479027730180e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.501293671830688652e+02,1.462715261981375981e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.081560772774473946e+02,1.335055116121872794e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.732261709030105123e+02,1.218536655362991150e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.441577237531805338e+02,1.112187476406539325e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.199671458957638919e+02,1.015120043563291198e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.983590001047353724e+01,9.265242818354388000e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.308280451673905986e+01,8.456608164462401764e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.914098441171078946e+01,7.718548023974389071e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.753868990356212976e+01,7.044902925591123058e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.788333379940837631e+01,6.430050972909117118e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.984820752044402781e+01,5.868860926957391202e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.316142625388233256e+01,5.356649383509327890e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.759672917819995064e+01,4.889141687793683377e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.296582346883817749e+01,4.462436260418805759e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.911201302816193248e+01,4.072972036792584695e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.590489635483345943e+01,3.717498748304234468e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.323595414423325778e+01,3.393049797249889234e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.101487731742802900e+01,3.096917499130069627e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.166511230135268917e+00,2.826630485703921295e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.628312662722019688e+00,2.579933080217716051e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.348233543380635169e+00,2.354766472683849570e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.282959795934655034e+00,2.149251538108896348e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.396445720123644207e+00,1.961673154280399322e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.658694312143721206e+00,1.790465888236779720e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.044742255115916674e+00,1.634200931966923235e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.533815234574621655e+00,1.491574178311508149e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.108624997354870079e+00,1.361395337553682039e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.754784368440622799e+00,1.242578003871712426e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.460320431683882259e+00,1.134130588753339980e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.215269401882986600e+00,1.035148045706749981e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.011339479874205693e+00,9.448043172068498097e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.416302826705913676e-01,8.623454408429480100e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.003993549937178598e-01,7.870832571352551167e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.828678616394046275e-01,7.183896665089075395e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.850588858844602225e-01,6.556913874971345649e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.036628624356530803e-01,5.984651724282375653e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.359255915660395719e-01,5.462334406689538446e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.795550451766664612e-01,4.985602929814958770e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.326438113715246780e-01,4.550478737321337394e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.936045533026763410e-01,4.153330505921802251e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.611162984048564173e-01,3.790843840218678088e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.340797406067442132e-01,3.459993612459800352e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.115800430783494002e-01,3.158018716374254655e+04,1.157728678817161738e-02
8.450000000000000000e+02,9.285588286832109628e-02,2.882399024395877495e+04,9.634544833192466504e-03
8.500000000000000000e+02,7.727368999714365194e-02,2.630834355971468540e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.430620932962449743e-02,2.401225281433907730e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.351465982725431281e-02,2.191655601239183306e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.453388750047820865e-02,2.000376354348031600e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.706000968250593164e-02,1.825791222294338513e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.084013254165821061e-02,1.666443207130151495e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.566379390562991900e-02,1.521002472068263705e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.135584184617726408e-02,1.388255243346604584e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.777050805813875506e-02,1.267093680695116745e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.478647549295247776e-02,1.156506631869166813e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.230277334967713396e-02,1.055571194091682628e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.023536052319615371e-02,9.634450119799979802e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.514281902725479717e-03,8.793592476800007717e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.081301298496663066e-03,8.026121645397938664e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.887930902137622838e-03,7.325632707756237323e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.893790603180339302e-03,6.686279742560200248e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.065241646029254217e-03,6.102727037957628454e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.374248394345879132e-03,5.570104562445159900e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.797429688443199298e-03,5.083967322083541148e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.315267696166728190e-03,4.640258264858715847e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.911447487492641019e-03,4.235274422606865301e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.572304985705990201e-03,3.865636007941927346e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.286364615646004355e-03,3.528258208283810291e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.043951004299636378e-03,3.220325441595260600e+03,1.172781352086472003e-04
9.700000000000000000e+02,8.368615949090411335e-04,2.939267858978500044e+03,9.759812227985465447e-05
9.750000000000000000e+02,6.580890968129415007e-04,2.682739898034772523e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.015843795439523791e-04,2.448600708003827094e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.620517882126628433e-04,2.234896283321727424e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.347699542761040885e-04,2.039843156492904654e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.154320384368644924e-04,1.861813514185314034e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.699321612335510508e+03,3.241812740098464613e-05
