x, screening_profile, B_max, B_min
3.300000000000000000e+02,5.233523815074525576e-03,2.412129209279238184e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.355305416366708759e-03,2.201607876322451141e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.624457619777674694e-03,2.009460033251448674e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.016250706138297842e-03,1.834082112742003445e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.510104759574153122e-03,1.674010500640419341e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.088893304265007807e-03,1.527909321390662489e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.738363795359468755e-03,1.394559289502289579e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.446655355180895795e-03,1.272847534019248827e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.203897436348087217e-03,1.161758311069802929e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.001875831762432311e-03,1.060364526989255457e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.337547302322384198e-04,9.678200012718400636e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.938454129208698144e-04,8.833524047823185232e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.774137639941595308e-04,8.062568142932309556e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.805200821986527920e-04,7.358898295572757764e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.998857730702413916e-04,6.716642038189132857e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.327824110332971335e-04,6.130439429542110241e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.769394175813374818e-04,5.595398323388559719e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.304672316428908914e-04,5.107053541138726477e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.917933724459325458e-04,4.661329607766401956e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.596092314380802984e-04,4.254506739985142866e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.328257928591186263e-04,3.883189802845221639e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.105367846815172729e-04,3.544279975679100192e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.198801305622613148e-05,3.234948890933864174e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.655184263241343590e-05,2.952615030066612842e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.370595924097091655e-05,2.694922179515044092e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.301569633405270164e-05,2.459719766947832467e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.411932715984981834e-05,2.245044913691213520e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.671582500346432421e-05,2.049106053550568338e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.055467733677902364e-05,1.870267981318033540e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.542740921841151914e-05,1.707038206188730978e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.116052912076726178e-05,1.558054496198171997e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.760965849193231775e-05,1.422073509733120557e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.465464641421204651e-05,1.297960419240340099e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.219550405386742245e-05,1.184679440538011219e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.014902133589913790e-05,1.081285188692321028e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.445951362204721582e-06,9.869147883197981752e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.028667302176687168e-06,9.007806724720275257e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.849212471878683042e-06,8.221640100059277381e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.867677622269140833e-06,7.504087065878061250e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.050850528725948472e-06,6.849159292666243300e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.371092187988756315e-06,6.251391089214027030e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.805401596363756321e-06,5.705793788757322280e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.334637464060544233e-06,5.207814116124165685e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.942870530786071241e-06,4.753296188436025201e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.616844566878305838e-06,4.338446832241306395e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.345527821859637316e-06,3.959803927635668387e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.119739742759470080e-06,3.614207515185410748e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.318403314635057406e-07,3.298773424527125329e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.754716298647201877e-07,3.010869204561484724e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.453425854411760390e-07,2.748092154366804218e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.370500177506039275e-07,2.508249271489788705e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.469296278793403879e-07,2.289338950272085983e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.719320094485682715e-07,2.089534277476310254e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.095194657575874854e-07,1.907167785805388184e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.575801416632771329e-07,1.740717538075928347e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.143565646731684217e-07,1.588794425911260397e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.783861772952514393e-07,1.450130576955550605e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.484518484354974000e-07,1.323568773861553841e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.235406892959114542e-07,1.208052796748296286e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.028097802254135741e-07,1.102618608531812268e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.555764882193236781e-08,1.006386309566187744e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.120053418934720794e-08,9.185527944525248133e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.925263420224264591e-08,8.383850497332818140e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.930966740459965296e-08,7.652140365380012037e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.103519332582586938e-08,6.984291071281212380e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.414922833433213984e-08,6.374729087442188025e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.841877182281752039e-08,5.818367322258083786e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.364992215964449334e-08,5.310562665856617681e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.968131563341330972e-08,4.847077241085053813e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.637866638413650573e-08,4.424043036361560146e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.363022256850324375e-08,4.037929625234912886e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.134298500935653396e-08,3.685514703256433425e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.439560379691229669e-09,3.363857196280171415e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.855542442302453987e-09,3.070272715766879227e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.537332733962864083e-09,2.802311156254387288e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.440326952592462032e-09,2.557736248034346766e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.527405680134063200e-09,2.334506894392475364e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.767678371664816724e-09,2.130760137662487789e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.135438111091966232e-09,1.944795611937130339e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.609291765450211760e-09,1.775061352686626626e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.171436104804021907e-09,1.620140844858882943e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.807055393819602950e-09,1.478741201371566120e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.503820071273296472e-09,1.349682373339761068e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.251469554313332356e-09,1.231887301993367736e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.041465050806467386e-09,1.124372930097147522e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.667006319662368844e-10,1.026241997859355423e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.212627888262438105e-10,9.366755548618246581e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.002303366556529169e-10,8.549261255199065821e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.995078966806216203e-10,7.803114710347051680e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.156873206300563304e-10,7.122088957780573165e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.459323691172897958e-10,6.500500505942693596e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.878827417221857415e-10,5.933161896496378138e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.395742114329851203e-10,5.415338412458362368e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.993721610382034973e-10,4.942708564680233294e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.659162725329907263e-10,4.511328026916945828e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.380744979986529556e-10,4.117596718503473683e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.149047544613456432e-10,3.758228759928458417e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.562304660291342970e-11,3.430225050569503598e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.957693868689282402e-11,3.130848239737950777e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.622347807067731947e-11,2.857599882154323562e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.511082330042227360e-11,2.608199587205760561e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.586295513787127557e-11,2.380565987975817626e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.816695318621446124e-11,2.172799371223968175e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.176240759281268823e-11,1.983165823353446149e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.643260755322758826e-11,1.810082760057900943e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.199720846109448004e-11,1.652105718884657408e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.830612958212121589e-11,1.507916304492110827e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.523447576776954148e-11,1.376311185998558924e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.267831137430611857e-11,1.256192054599984049e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.055114338924335559e-11,1.146556457648220675e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.780994764640678449e-12,1.046489432695423886e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.307968927518669439e-12,9.551558716868630502e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.082223057731355526e-12,8.717935515775265725e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.062281554939289510e-12,7.957067732095980545e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.213632627407661028e-12,7.262605553642117741e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.507560515516544672e-12,6.628753355339278467e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.920173835699840377e-12,6.050221331913901632e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.431597166968496551e-12,5.522181351891968942e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.025298525694118655e-12,5.040226664490787610e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.687529972365012287e-12,4.600335123137586377e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.406862422144913931e-12,4.198835618697584746e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.173798918580596085e-12,3.832377442280590730e-06,1.207715795448235395e-13
9.400000000000000000e+02,9.804532848074380540e-13,3.497902321943431494e-06,1.005053445586991852e-13
9.450000000000000000e+02,8.202832787137175167e-13,3.192618899921360287e-06,8.363991199696017258e-14
9.500000000000000000e+02,6.878692229213015155e-13,2.913979437388040425e-06,6.960460570107800249e-14
9.550000000000000000e+02,5.787306189957086418e-13,2.659658552334418900e-06,5.792451258172798337e-14
9.600000000000000000e+02,4.891745406609303757e-13,2.427533813123339214e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.161706761712011304e-13,2.215668025764007383e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.572487915341174627e-13,2.022293067084676236e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.104151451450175129e-13,1.845795128883779863e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.740850254833558543e-13,1.684701249914559177e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.470291291834553541e-13,1.537667023306125785e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.283319650567005863e-13,1.403465376833455183e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.173608765911880271e-13,1.280976332402054573e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.137446347308922427e-13,1.169177659285388187e-06,1.108873696386399549e-14
