x, screening_profile, B_max, B_min
1.090000000000000000e+02,2.428812006928947653e+01,2.548532774443865634e+01,2.241726489012314971e+01
1.100000000000000000e+02,2.397500825036798489e+01,2.516768932842017392e+01,2.211182894463944848e+01
1.110000000000000000e+02,2.366593293204451243e+01,2.485400982414661186e+01,2.181055457360520222e+01
1.120000000000000000e+02,2.336084207751914121e+01,2.454423988940553514e+01,2.151338507543648504e+01
1.130000000000000000e+02,2.305968432082762476e+01,2.423833079696509074e+01,2.122026452111025563e+01
1.140000000000000000e+02,2.276240895819325161e+01,2.393623442690918779e+01,2.093113774363816049e+01
1.150000000000000000e+02,2.246896593949021081e+01,2.363790325906812484e+01,2.064595032768384186e+01
1.160000000000000000e+02,2.217930585981703473e+01,2.334329036554365544e+01,2.036464859932160465e+01
1.170000000000000000e+02,2.189337995117861979e+01,2.305234940332711702e+01,2.008717961593471202e+01
1.180000000000000000e+02,2.161114007427553574e+01,2.276503460700964254e+01,1.981349115625124924e+01
1.190000000000000000e+02,2.133253871039912752e+01,2.248130078158318668e+01,1.954353171051578997e+01
1.200000000000000000e+02,2.105752895343115227e+01,2.220110329533129701e+01,1.927725047079496790e+01
1.210000000000000000e+02,2.078606450194651956e+01,2.192439807280848640e+01,1.901459732141510628e+01
1.220000000000000000e+02,2.051809965141786307e+01,2.165114158790707677e+01,1.875552282953018945e+01
1.230000000000000000e+02,2.025358928652059021e+01,2.138129085701053711e+01,1.849997823581827916e+01
1.240000000000000000e+02,1.999248887353713044e+01,2.111480343223204414e+01,1.824791544530475917e+01
1.250000000000000000e+02,1.973475445285912144e+01,2.085163739473741629e+01,1.799928701831057865e+01
1.260000000000000000e+02,1.948034263158624668e+01,2.059175134815119890e+01,1.775404616152378523e+01
1.270000000000000000e+02,1.922921057622046703e+01,2.033510441204496999e+01,1.751214671919282395e+01
1.280000000000000000e+02,1.898131600545447739e+01,2.008165621550678992e+01,1.727354316443968685e+01
1.290000000000000000e+02,1.873661718305307744e+01,1.983136689079079318e+01,1.703819059069155273e+01
1.300000000000000000e+02,1.849507291082636229e+01,1.958419706704596308e+01,1.680604470322906252e+01
1.310000000000000000e+02,1.825664252169346113e+01,1.934010786412300575e+01,1.657706181084980912e+01
1.320000000000000000e+02,1.802128587283572969e+01,1.909906088645849209e+01,1.635119881764543237e+01
1.330000000000000000e+02,1.778896333893817427e+01,1.886101821703513437e+01,1.612841321489065649e+01
1.340000000000000000e+02,1.755963580551802750e+01,1.862594241141744433e+01,1.590866307304296079e+01
1.350000000000000000e+02,1.733326466233932095e+01,1.839379649186162524e+01,1.569190703385115704e+01
1.360000000000000000e+02,1.710981179691236775e+01,1.816454394149894824e+01,1.547810430257155190e+01
1.370000000000000000e+02,1.688923958807702519e+01,1.793814869859158634e+01,1.526721464029012765e+01
1.380000000000000000e+02,1.667151089966867517e+01,1.771457515086006396e+01,1.505919835634934323e+01
1.390000000000000000e+02,1.645658907426589934e+01,1.749378812988139842e+01,1.485401630087812919e+01
1.400000000000000000e+02,1.624443792701872624e+01,1.727575290555704157e+01,1.465162985742364476e+01
1.410000000000000000e+02,1.603502173955643073e+01,1.706043518064980091e+01,1.445200093568345601e+01
1.420000000000000000e+02,1.582830525397390353e+01,1.684780108538884846e+01,1.425509196433670489e+01
1.430000000000000000e+02,1.562425366689552142e+01,1.663781717214193279e+01,1.406086588397296211e+01
1.440000000000000000e+02,1.542283262361555707e+01,1.643045041015404450e+01,1.386928614011745964e+01
1.450000000000000000e+02,1.522400821231411960e+01,1.622566818035162939e+01,1.368031667635128734e+01
1.460000000000000000e+02,1.502774695834766305e+01,1.602343827021154254e+01,1.349392192752539898e+01
1.470000000000000000e+02,1.483401581861311058e+01,1.582372886869401185e+01,1.331006681306704031e+01
1.480000000000000000e+02,1.464278217598460863e+01,1.562650856123868870e+01,1.312871673037735754e+01
1.490000000000000000e+02,1.445401383382202454e+01,1.543174632482309860e+01,1.294983754831900669e+01
1.500000000000000000e+02,1.426767901055022136e+01,1.523941152308269409e+01,1.277339560079248848e+01
1.510000000000000000e+02,1.408374633430823586e+01,1.504947390149169095e+01,1.259935768039996340e+01
1.520000000000000000e+02,1.390218483766740221e+01,1.486190358260401645e+01,1.242769103219544036e+01
1.530000000000000000e+02,1.372296395241760436e+01,1.467667106135351318e+01,1.225836334752012036e+01
1.540000000000000000e+02,1.354605350442071909e+01,1.449374720041278231e+01,1.209134275792169078e+01
1.550000000000000000e+02,1.337142370853040774e+01,1.431310322560982407e+01,1.192659782915652045e+01
1.560000000000000000e+02,1.319904516357741642e+01,1.413471072140183615e+01,1.176409755527353695e+01
1.570000000000000000e+02,1.302888884741949482e+01,1.395854162640539009e+01,1.160381135277875408e+01
1.580000000000000000e+02,1.286092611205516079e+01,1.378456822898235501e+01,1.144570905487924328e+01
1.590000000000000000e+02,1.269512867880043316e+01,1.361276316288081922e+01,1.128976090580559166e+01
1.600000000000000000e+02,1.253146863352775320e+01,1.344309940293032213e+01,1.113593755521169371e+01
1.610000000000000000e+02,1.236991842196629143e+01,1.327555026079077294e+01,1.098421005265084105e+01
1.620000000000000000e+02,1.221045084506281420e+01,1.311008938075435815e+01,1.083454984212706762e+01
1.630000000000000000e+02,1.205303905440238843e+01,1.294669073559970585e+01,1.068692875672077136e+01
1.640000000000000000e+02,1.189765654768810244e+01,1.278532862249780777e+01,1.054131901328752541e+01
1.650000000000000000e+02,1.174427716427905999e+01,1.262597765896890856e+01,1.039769320722911594e+01
1.660000000000000000e+02,1.159287508078590889e+01,1.246861277888982933e+01,1.025602430733585635e+01
1.670000000000000000e+02,1.144342480672312767e+01,1.231320922855100441e+01,1.011628565069915275e+01
1.680000000000000000e+02,1.129590118021739364e+01,1.215974256276269649e+01,9.978450937693381206e+00
1.690000000000000000e+02,1.115027936377124007e+01,1.200818864100976846e+01,9.842494227026152842e+00
1.700000000000000000e+02,1.100653484008135585e+01,1.185852362365428903e+01,9.708389930856005989e+00
1.710000000000000000e+02,1.086464340791077987e+01,1.171072396818557593e+01,9.576112809976647711e+00
1.720000000000000000e+02,1.072458117801430966e+01,1.156476642551689338e+01,9.445637969066753570e+00
1.730000000000000000e+02,1.058632456911644226e+01,1.142062803632837387e+01,9.316940852004544027e+00
1.740000000000000000e+02,1.044985030394116343e+01,1.127828612745544490e+01,9.189997237246192441e+00
1.750000000000000000e+02,1.031513540529291717e+01,1.113771830832233434e+01,9.064783233267160512e+00
1.760000000000000000e+02,1.018215719218810378e+01,1.099890246742001310e+01,8.941275274065692003e+00
1.770000000000000000e+02,1.005089327603644378e+01,1.086181676882798897e+01,8.819450114727562351e+00
1.780000000000000000e+02,9.921321556871562919e+00,1.072643964877951817e+01,8.699284827051233293e+00
1.790000000000000000e+02,9.793420219630194268e+00,1.059274981226957735e+01,8.580756795232638012e+00
1.800000000000000000e+02,9.667167730479317100e+00,1.046072622970515020e+01,8.463843711608756593e+00
1.810000000000000000e+02,9.542542833190671203e+00,1.033034813359721937e+01,8.348523572459200182e+00
1.820000000000000000e+02,9.419524545561991147e+00,1.020159501529402846e+01,8.234774673864949435e+00
1.830000000000000000e+02,9.298092155884383203e+00,1.007444662175503503e+01,8.122575607623581107e+00
1.840000000000000000e+02,9.178225219455246275e+00,9.948882952365092791e+00,8.011905257220110599e+00
1.850000000000000000e+02,9.059903555136141762e+00,9.824884255788310483e+00,7.902742793852733705e+00
1.860000000000000000e+02,8.943107241955036812e+00,9.702431026861143337e+00,7.795067672512734802e+00
1.870000000000000000e+02,8.827816615752359652e+00,9.581504003524225155e+00,7.688859628117790557e+00
1.880000000000000000e+02,8.714012265870280771e+00,9.462084163792390257e+00,7.584098671697976357e+00
1.890000000000000000e+02,8.601675031884683520e+00,9.344152722762505192e+00,7.480765086633709871e+00
1.900000000000000000e+02,8.490786000379248577e+00,9.227691129658573743e+00,7.378839424944973580e+00
1.910000000000000000e+02,8.381326501761154901e+00,9.112681064913687123e+00,7.278302503631103981e+00
1.920000000000000000e+02,8.273278107117802094e+00,8.999104437288311331e+00,7.179135401060424471e+00
1.930000000000000000e+02,8.166622625114069223e+00,8.886943381024515531e+00,7.081319453409085085e+00
1.940000000000000000e+02,8.061342098929571875e+00,8.776180253035684942e+00,6.984836251148444752e+00
1.950000000000000000e+02,7.957418803235398741e+00,8.666797630131208408e+00,6.889667635580257077e+00
1.960000000000000000e+02,7.854835241209821461e+00,8.558778306275804937e+00,6.795795695419124094e+00
1.970000000000000000e+02,7.753574141592489255e+00,8.452105289882986483e+00,6.703202763421474586e+00
1.980000000000000000e+02,7.653618455776584284e+00,8.346761801142264403e+00,6.611871413060501190e+00
1.990000000000000000e+02,7.554951354938464370e+00,8.242731269379653725e+00,6.521784455246367962e+00
2.000000000000000000e+02,7.457556227204325872e+00,8.139997330451082647e+00,6.432924935091133278e+00
2.010000000000000000e+02,7.361416674853376030e+00,8.038543824168298713e+00,6.345276128717750375e+00
2.020000000000000000e+02,7.266516511557060021e+00,7.938354791756850659e+00,6.258821540112520232e+00
2.030000000000000000e+02,7.172839759653895975e+00,7.839414473345736489e+00,6.173544898020456806e+00
2.040000000000000000e+02,7.080370647459421463e+00,7.741707305488364277e+00,6.089430152882934877e+00
2.050000000000000000e+02,6.989093606610834009e+00,7.645217918714414473e+00,6.006461473817086727e+00
2.060000000000000000e+02,6.898993269445850451e+00,7.549931135112172953e+00,5.924623245636313484e+00
2.070000000000000000e+02,6.810054466415373042e+00,7.455831965941041695e+00,5.843900065911430630e+00
2.080000000000000000e+02,6.722262223529490655e+00,7.362905609273788343e+00,5.764276742071851700e+00
2.090000000000000000e+02,6.635601759836420754e+00,7.271137447668188258e+00,5.685738288546232866e+00
2.100000000000000000e+02,6.550058484933948932e+00,7.180513045867667365e+00,5.608269923942120094e+00
2.110000000000000000e+02,6.465617996512939669e+00,7.091018148530624288e+00,5.531857068264004695e+00
2.120000000000000000e+02,6.382266077932531978e+00,7.002638677988041849e+00,5.456485340169273890e+00
2.130000000000000000e+02,6.299988695826572282e+00,6.915360732029067314e+00,5.382140554261567900e+00
2.140000000000000000e+02,6.218771997740934587e+00,6.829170581714150146e+00,5.308808718420996442e+00
2.150000000000000000e+02,6.138602309801264312e+00,6.744054669215472586e+00,5.236476031170758993e+00
2.160000000000000000e+02,6.059466134410818050e+00,6.659999605684295609e+00,5.165128879079601276e+00
2.170000000000000000e+02,5.981350147977964049e+00,6.576992169144858735e+00,5.094753834199707399e+00
2.180000000000000000e+02,5.904241198672986357e+00,6.495019302414549500e+00,5.025337651539478756e+00
2.190000000000000000e+02,5.828126304213805398e+00,6.414068111049991749e+00,4.956867266570745834e+00
2.200000000000000000e+02,5.752992649680242820e+00,6.334125861318747219e+00,4.889329792769948391e+00
2.210000000000000000e+02,5.678827585356464702e+00,6.255179978196250268e+00,4.822712519192815961e+00
2.220000000000000000e+02,5.605618624601241606e+00,6.177218043387763480e+00,4.757002908082108128e+00
2.230000000000000000e+02,5.533353441745663126e+00,6.100227793374963348e+00,4.692188592507912759e+00
2.240000000000000000e+02,5.462019870017946310e+00,6.024197117486859376e+00,4.628257374040133598e+00
2.250000000000000000e+02,5.391605899495012899e+00,5.949114055994773942e+00,4.565197220452677840e+00
2.260000000000000000e+02,5.322099675080456116e+00,5.874966798231064047e+00,4.502996263458905801e+00
2.270000000000000000e+02,5.253489494508588820e+00,5.801743680731289210e+00,4.441642796477967003e+00
2.280000000000000000e+02,5.185763806374213303e+00,5.729433185399525286e+00,4.381125272431540374e+00
2.290000000000000000e+02,5.118911208187796547e+00,5.658023937696554206e+00,4.321432301570618861e+00
2.300000000000000000e+02,5.052920444455709870e+00,5.587504704850634774e+00,4.262552649331885490e+00
2.310000000000000000e+02,4.987780404785229216e+00,5.517864394090580049e+00,4.204475234223300717e+00
2.320000000000000000e+02,4.923480122013952354e+00,5.449092050900832263e+00,4.147189125738514726e+00
2.330000000000000000e+02,4.860008770363336339e+00,5.381176857298317628e+00,4.090683542299664133e+00
2.340000000000000000e+02,4.797355663616039934e+00,5.314108130130760443e+00,4.034947849228228911e+00
2.350000000000000000e+02,4.735510253316764562e+00,5.247875319396198890e+00,3.979971556743527650e+00
2.360000000000000000e+02,4.674462126996282052e+00,5.182468006583467179e+00,3.925744317988465237e+00
2.370000000000000000e+02,4.614201006418360507e+00,5.117875903033341167e+00,3.872255927082205673e+00
2.380000000000000000e+02,4.554716745849299642e+00,5.054088848320128058e+00,3.819496317199362778e+00
2.390000000000000000e+02,4.495999330349754963e+00,4.991096808653407102e+00,3.767455558675369076e+00
2.400000000000000000e+02,4.438038874088602981e+00,4.928889875299702794e+00,3.716123857137648034e+00
2.410000000000000000e+02,4.380825618678527711e+00,4.867458263023836551e+00,3.665491551662259706e+00
2.420000000000000000e+02,4.324349931533078895e+00,4.806792308549684201e+00,3.615549112955664945e+00
2.430000000000000000e+02,4.268602304244893730e+00,4.746882469040136776e+00,3.566287141561245377e+00
2.440000000000000000e+02,4.213573350984840538e+00,4.687719320595993722e+00,3.517696366090280247e+00
2.450000000000000000e+02,4.159253806921790364e+00,4.629293556773581564e+00,3.469767641477012443e+00
2.460000000000000000e+02,4.105634526662766071e+00,4.571595987120823601e+00,3.422491947257499945e+00
2.470000000000000000e+02,4.052706482713194447e+00,4.514617535731577647e+00,3.375860385871903624e+00
2.480000000000000000e+02,4.000460763957017107e+00,4.458349239817980703e+00,3.329864180989920541e+00
2.490000000000000000e+02,3.948888574156385278e+00,4.402782248300596279e+00,3.284494675859030988e+00
2.500000000000000000e+02,3.897981230470700442e+00,4.347907820416117453e+00,3.239743331675236870e+00
2.510000000000000000e+02,3.847730161994748599e+00,4.293717324342440911e+00,3.195601725976017438e+00
2.520000000000000000e+02,3.798126908315676342e+00,4.240202235840866862e+00,3.152061551055175048e+00
2.530000000000000000e+02,3.749163118088572944e+00,4.187354136915224068e+00,3.109114612399266786e+00
2.540000000000000000e+02,3.700830547630412859e+00,4.135164714487709503e+00,3.066752827145359017e+00
2.550000000000000000e+02,3.653121059532128623e+00,4.083625759091223273e+00,3.024968222559780262e+00
2.560000000000000000e+02,3.606026621288569434e+00,4.032729163578024689e+00,2.983752934537610368e+00
2.570000000000000000e+02,3.559539303946129163e+00,3.982466921844445729e+00,2.943099206122607114e+00
2.580000000000000000e+02,3.513651280767803531e+00,3.932831127571533525e+00,2.902999386047301122e+00
2.590000000000000000e+02,3.468354825915458850e+00,3.883813972981374985e+00,2.863445927292989523e+00
2.600000000000000000e+02,3.423642313149086736e+00,3.835407747608917450e+00,2.824431385669335715e+00
2.610000000000000000e+02,3.379506214542831621e+00,3.787604837089104226e+00,2.785948418413332739e+00
2.620000000000000000e+02,3.335939099217564152e+00,3.740397721959125121e+00,2.747989782807352288e+00
2.630000000000000000e+02,3.292933632089799723e+00,3.693778976475599496e+00,2.710548334816026639e+00
2.640000000000000000e+02,3.250482572636741896e+00,3.647741267446485303e+00,2.673617027741693963e+00
2.650000000000000000e+02,3.208578773677247309e+00,3.602277353077568023e+00,2.637188910898170313e+00
2.660000000000000000e+02,3.167215180168508226e+00,3.557380081833311891e+00,2.601257128302595589e+00
2.670000000000000000e+02,3.126384828018240025e+00,3.513042391311917090e+00,2.565814917385090599e+00
2.680000000000000000e+02,3.086080842912193312e+00,3.469257307134390622e+00,2.530855607716007150e+00
2.690000000000000000e+02,3.046296439156770841e+00,3.426017941847467441e+00,2.496372619750509614e+00
2.700000000000000000e+02,3.007024918536568503e+00,3.383317493840209966e+00,2.462359463590273911e+00
2.710000000000000000e+02,2.968259669186648075e+00,3.341149246274096374e+00,2.428809737762044563e+00
2.720000000000000000e+02,2.929994164479341023e+00,3.299506566026461307e+00,2.395717128012839758e+00
2.730000000000000000e+02,2.892221961925409701e+00,3.258382902647089630e+00,2.363075406121580180e+00
2.740000000000000000e+02,2.854936702089370115e+00,3.217771787327829980e+00,2.330878428726892437e+00
2.750000000000000000e+02,2.818132107518799501e+00,3.177666831885034071e+00,2.299120136170896611e+00
2.760000000000000000e+02,2.781801981687446634e+00,3.138061727754688945e+00,2.267794551358747412e+00
2.770000000000000000e+02,2.745940207951967249e+00,3.098950245000078318e+00,2.236895778633702037e+00
2.780000000000000000e+02,2.710540748522108245e+00,3.060326231331793601e+00,2.206418002667531297e+00
2.790000000000000000e+02,2.675597643444168838e+00,3.022183611139979575e+00,2.176355487366034680e+00
2.800000000000000000e+02,2.641105009597564557e+00,2.984516384538625111e+00,2.146702574789480344e+00
2.810000000000000000e+02,2.607057039704329338e+00,2.947318626421783883e+00,2.117453684087742261e+00
2.820000000000000000e+02,2.573448001351385184e+00,2.910584485531535037e+00,2.088603310449955064e+00
2.830000000000000000e+02,2.540272236025417740e+00,2.874308183537578998e+00,2.060146024068477466e+00
2.840000000000000000e+02,2.507524158160190808e+00,2.838484014128296096e+00,2.032076469116968820e+00
2.850000000000000000e+02,2.475198254196147030e+00,2.803106342113140581e+00,2.004389362742391434e+00
2.860000000000000000e+02,2.443289081652127770e+00,2.768169602536210139e+00,1.977079494070747456e+00
2.870000000000000000e+02,2.411791268209061645e+00,2.733668299800874113e+00,1.950141723226366253e+00
2.880000000000000000e+02,2.380699510805465824e+00,2.699597006805312116e+00,1.923570980364542216e+00
2.890000000000000000e+02,2.350008574744607781e+00,2.665950364088818691e+00,1.897362264717365798e+00
2.900000000000000000e+02,2.319713292813176508e+00,2.632723078988753240e+00,1.871510643652550820e+00
