x, o_total, cc
2.770000000000000000e+02,9.717886410700201649e-01,8.959466975423738266e-02
2.780000000000000000e+02,9.717886410700247168e-01,8.959436214543971266e-02
2.790000000000000000e+02,9.717886410700257160e-01,8.959405342920376270e-02
2.800000000000000000e+02,9.717886410700318223e-01,8.959374360554092642e-02
2.810000000000000000e+02,9.717886410700360411e-01,8.959343267446270853e-02
2.820000000000000000e+02,9.717886410700432576e-01,8.959312063598069698e-02
2.830000000000000000e+02,9.717886410700463662e-01,8.959280749010636868e-02
2.840000000000000000e+02,9.717886410700510291e-01,8.959249323685143651e-02
2.850000000000000000e+02,9.717886410700574684e-01,8.959217787622748841e-02
2.860000000000000000e+02,9.717886410700633526e-01,8.959186140824626499e-02
2.870000000000000000e+02,9.717886410700655730e-01,8.959154383291949297e-02
2.880000000000000000e+02,9.717886410700719013e-01,8.959122515025898237e-02
2.890000000000000000e+02,9.717886410700733446e-01,8.959090536027651541e-02
2.900000000000000000e+02,9.717886410700788957e-01,8.959058446298404088e-02
2.910000000000000000e+02,9.717886410700838917e-01,8.959026245839335489e-02
2.920000000000000000e+02,9.717886410700911082e-01,8.958993934651646174e-02
2.930000000000000000e+02,9.717886410701004340e-01,8.958961512736540733e-02
2.940000000000000000e+02,9.717886410701043198e-01,8.958928980095208494e-02
2.950000000000000000e+02,9.717886410701147559e-01,8.958896336728865151e-02
2.960000000000000000e+02,9.717886410701181976e-01,8.958863582638725009e-02
2.970000000000000000e+02,9.717886410701226385e-01,8.958830717825998213e-02
2.980000000000000000e+02,9.717886410701302990e-01,8.958797742291903232e-02
2.990000000000000000e+02,9.717886410701346289e-01,8.958764656037668250e-02
3.000000000000000000e+02,9.717886410701388478e-01,8.958731459064514513e-02
3.010000000000000000e+02,9.717886410701492839e-01,8.958698151373679919e-02
3.020000000000000000e+02,9.717886410701507272e-01,8.958664732966398203e-02
3.030000000000000000e+02,9.717886410701563893e-01,8.958631203843907265e-02
3.040000000000000000e+02,9.717886410701673805e-01,8.958597564007454717e-02
3.050000000000000000e+02,9.717886410701713773e-01,8.958563813458289560e-02
3.060000000000000000e+02,9.717886410701734867e-01,8.958529952197653856e-02
3.070000000000000000e+02,9.717886410701794819e-01,8.958495980226814648e-02
3.080000000000000000e+02,9.717886410701851441e-01,8.958461897547029262e-02
3.090000000000000000e+02,9.717886410701893629e-01,8.958427704159561966e-02
3.100000000000000000e+02,9.717886410701923605e-01,8.958393400065682577e-02
3.110000000000000000e+02,9.717886410701997990e-01,8.958358985266662300e-02
3.120000000000000000e+02,9.717886410702064603e-01,8.958324459763780667e-02
3.130000000000000000e+02,9.717886410702152311e-01,8.958289823558314435e-02
3.140000000000000000e+02,9.717886410702220035e-01,8.958255076651551463e-02
3.150000000000000000e+02,9.717886410702291089e-01,8.958220219044775445e-02
3.160000000000000000e+02,9.717886410702317734e-01,8.958185250739290895e-02
3.170000000000000000e+02,9.717886410702401001e-01,8.958150171736389833e-02
3.180000000000000000e+02,9.717886410702414324e-01,8.958114982037368446e-02
3.190000000000000000e+02,9.717886410702500921e-01,8.958079681643540959e-02
3.200000000000000000e+02,9.717886410702563094e-01,8.958044270556207722e-02
3.210000000000000000e+02,9.717886410702636368e-01,8.958008748776688512e-02
3.220000000000000000e+02,9.717886410702660793e-01,8.957973116306304495e-02
3.230000000000000000e+02,9.717886410702697431e-01,8.957937373146368509e-02
3.240000000000000000e+02,9.717886410702737399e-01,8.957901519298215598e-02
3.250000000000000000e+02,9.717886410702772926e-01,8.957865554763172478e-02
3.260000000000000000e+02,9.717886410702856193e-01,8.957829479542568640e-02
3.270000000000000000e+02,9.717886410702898381e-01,8.957793293637748844e-02
3.280000000000000000e+02,9.717886410702977207e-01,8.957756997050056458e-02
3.290000000000000000e+02,9.717886410703021616e-01,8.957720589780833464e-02
3.300000000000000000e+02,9.717886410703050482e-01,8.957684071831432948e-02
3.310000000000000000e+02,9.717886410703124866e-01,8.957647443203207993e-02
3.320000000000000000e+02,9.717886410703168165e-01,8.957610703897518623e-02
3.330000000000000000e+02,9.717886410703234779e-01,8.957573853915730411e-02
3.340000000000000000e+02,9.717886410703292510e-01,8.957536893259207544e-02
3.350000000000000000e+02,9.717886410703377997e-01,8.957499821929322537e-02
3.360000000000000000e+02,9.717886410703400202e-01,8.957462639927447901e-02
3.370000000000000000e+02,9.717886410703444611e-01,8.957425347254968639e-02
3.380000000000000000e+02,9.717886410703512334e-01,8.957387943913262818e-02
3.390000000000000000e+02,9.717886410703590050e-01,8.957350429903720990e-02
3.400000000000000000e+02,9.717886410703625577e-01,8.957312805227732322e-02
3.410000000000000000e+02,9.717886410703708844e-01,8.957275069886697083e-02
3.420000000000000000e+02,9.717886410703784339e-01,8.957237223882009991e-02
3.430000000000000000e+02,9.717886410703824307e-01,8.957199267215083804e-02
3.440000000000000000e+02,9.717886410703880928e-01,8.957161199887317404e-02
3.450000000000000000e+02,9.717886410703974187e-01,8.957123021900122162e-02
3.460000000000000000e+02,9.717886410704038580e-01,8.957084733254924713e-02
3.470000000000000000e+02,9.717886410704145161e-01,8.957046333953137818e-02
3.480000000000000000e+02,9.717886410704198452e-01,8.957007823996186724e-02
3.490000000000000000e+02,9.717886410704225097e-01,8.956969203385502232e-02
3.500000000000000000e+02,9.717886410704289490e-01,8.956930472122516529e-02
3.510000000000000000e+02,9.717886410704379418e-01,8.956891630208664579e-02
3.520000000000000000e+02,9.717886410704454914e-01,8.956852677645391059e-02
3.530000000000000000e+02,9.717886410704517086e-01,8.956813614434133708e-02
3.540000000000000000e+02,9.717886410704564826e-01,8.956774440576351082e-02
3.550000000000000000e+02,9.717886410704632549e-01,8.956735156073492021e-02
3.560000000000000000e+02,9.717886410704683620e-01,8.956695760927012306e-02
3.570000000000000000e+02,9.717886410704726918e-01,8.956656255138376044e-02
3.580000000000000000e+02,9.717886410704784650e-01,8.956616638709045952e-02
3.590000000000000000e+02,9.717886410704864586e-01,8.956576911640494465e-02
3.600000000000000000e+02,9.717886410704886790e-01,8.956537073934198179e-02
3.610000000000000000e+02,9.717886410704952294e-01,8.956497125591626751e-02
3.620000000000000000e+02,9.717886410705025568e-01,8.956457066614269269e-02
3.630000000000000000e+02,9.717886410705069977e-01,8.956416897003609268e-02
3.640000000000000000e+02,9.717886410705141031e-01,8.956376616761137222e-02
3.650000000000000000e+02,9.717886410705185440e-01,8.956336225888346381e-02
3.660000000000000000e+02,9.717886410705248723e-01,8.956295724386734158e-02
3.670000000000000000e+02,9.717886410705297573e-01,8.956255112257804907e-02
3.680000000000000000e+02,9.717886410705331990e-01,8.956214389503068529e-02
3.690000000000000000e+02,9.717886410705405265e-01,8.956173556124029378e-02
3.700000000000000000e+02,9.717886410705448563e-01,8.956132612122205683e-02
3.710000000000000000e+02,9.717886410705498523e-01,8.956091557499118450e-02
3.720000000000000000e+02,9.717886410705591782e-01,8.956050392256283132e-02
3.730000000000000000e+02,9.717886410705631750e-01,8.956009116395236003e-02
3.740000000000000000e+02,9.717886410705680600e-01,8.955967729917499454e-02
3.750000000000000000e+02,9.717886410705762756e-01,8.955926232824616695e-02
3.760000000000000000e+02,9.717886410705846023e-01,8.955884625118122611e-02
3.770000000000000000e+02,9.717886410705909306e-01,8.955842906799559022e-02
3.780000000000000000e+02,9.717886410705957045e-01,8.955801077870478855e-02
3.790000000000000000e+02,9.717886410705985911e-01,8.955759138332429481e-02
3.800000000000000000e+02,9.717886410706080280e-01,8.955717088186970765e-02
3.810000000000000000e+02,9.717886410706145783e-01,8.955674927435655630e-02
3.820000000000000000e+02,9.717886410706213507e-01,8.955632656080057818e-02
3.830000000000000000e+02,9.717886410706271239e-01,8.955590274121735805e-02
3.840000000000000000e+02,9.717886410706377820e-01,8.955547781562266108e-02
3.850000000000000000e+02,9.717886410706433331e-01,8.955505178403226629e-02
3.860000000000000000e+02,9.717886410706514377e-01,8.955462464646193887e-02
3.870000000000000000e+02,9.717886410706566558e-01,8.955419640292758277e-02
