x, lambda_eff
5.820000000000000000e+02,7.706903455919162127e+01
5.830000000000000000e+02,7.706903455919180601e+01
5.840000000000000000e+02,7.706903455919209023e+01
5.850000000000000000e+02,7.706903455919255919e+01
5.860000000000000000e+02,7.706903455919294288e+01
5.870000000000000000e+02,7.706903455919321289e+01
5.880000000000000000e+02,7.706903455919355395e+01
5.890000000000000000e+02,7.706903455919390922e+01
5.900000000000000000e+02,7.706903455919425028e+01
5.910000000000000000e+02,7.706903455919449186e+01
5.920000000000000000e+02,7.706903455919464818e+01
5.930000000000000000e+02,7.706903455919490398e+01
5.940000000000000000e+02,7.706903455919517398e+01
5.950000000000000000e+02,7.706903455919550083e+01
5.960000000000000000e+02,7.706903455919574242e+01
5.970000000000000000e+02,7.706903455919606927e+01
5.980000000000000000e+02,7.706903455919641033e+01
5.990000000000000000e+02,7.706903455919660928e+01
6.000000000000000000e+02,7.706903455919707824e+01
6.010000000000000000e+02,7.706903455919737667e+01
6.020000000000000000e+02,7.706903455919753299e+01
6.030000000000000000e+02,7.706903455919795931e+01
6.040000000000000000e+02,7.706903455919814405e+01
6.050000000000000000e+02,7.706903455919845669e+01
6.060000000000000000e+02,7.706903455919881196e+01
6.070000000000000000e+02,7.706903455919922408e+01
6.080000000000000000e+02,7.706903455919977830e+01
6.090000000000000000e+02,7.706903455920017620e+01
6.100000000000000000e+02,7.706903455920067358e+01
6.110000000000000000e+02,7.706903455920098622e+01
6.120000000000000000e+02,7.706903455920136992e+01
6.130000000000000000e+02,7.706903455920148360e+01
6.140000000000000000e+02,7.706903455920175361e+01
6.150000000000000000e+02,7.706903455920210888e+01
6.160000000000000000e+02,7.706903455920239310e+01
6.170000000000000000e+02,7.706903455920267731e+01
6.180000000000000000e+02,7.706903455920303259e+01
6.190000000000000000e+02,7.706903455920325996e+01
6.200000000000000000e+02,7.706903455920361523e+01
6.210000000000000000e+02,7.706903455920389945e+01
6.220000000000000000e+02,7.706903455920412682e+01
6.230000000000000000e+02,7.706903455920458157e+01
6.240000000000000000e+02,7.706903455920489421e+01
6.250000000000000000e+02,7.706903455920519264e+01
6.260000000000000000e+02,7.706903455920559054e+01
6.270000000000000000e+02,7.706903455920561896e+01
6.280000000000000000e+02,7.706903455920604529e+01
6.290000000000000000e+02,7.706903455920632950e+01
6.300000000000000000e+02,7.706903455920665635e+01
6.310000000000000000e+02,7.706903455920689794e+01
6.320000000000000000e+02,7.706903455920725321e+01
6.330000000000000000e+02,7.706903455920753743e+01
6.340000000000000000e+02,7.706903455920792112e+01
6.350000000000000000e+02,7.706903455920814849e+01
6.360000000000000000e+02,7.706903455920848955e+01
6.370000000000000000e+02,7.706903455920866008e+01
6.380000000000000000e+02,7.706903455920901536e+01
6.390000000000000000e+02,7.706903455920941326e+01
6.400000000000000000e+02,7.706903455920981116e+01
6.410000000000000000e+02,7.706903455921009538e+01
6.420000000000000000e+02,7.706903455921049328e+01
6.430000000000000000e+02,7.706903455921079171e+01
6.440000000000000000e+02,7.706903455921127488e+01
6.450000000000000000e+02,7.706903455921170121e+01
6.460000000000000000e+02,7.706903455921204227e+01
6.470000000000000000e+02,7.706903455921234070e+01
6.480000000000000000e+02,7.706903455921262491e+01
6.490000000000000000e+02,7.706903455921299440e+01
6.500000000000000000e+02,7.706903455921327861e+01
6.510000000000000000e+02,7.706903455921357704e+01
6.520000000000000000e+02,7.706903455921384705e+01
6.530000000000000000e+02,7.706903455921400337e+01
6.540000000000000000e+02,7.706903455921437285e+01
6.550000000000000000e+02,7.706903455921464285e+01
6.560000000000000000e+02,7.706903455921499813e+01
6.570000000000000000e+02,7.706903455921539603e+01
6.580000000000000000e+02,7.706903455921577972e+01
6.590000000000000000e+02,7.706903455921609236e+01
6.600000000000000000e+02,7.706903455921643342e+01
6.610000000000000000e+02,7.706903455921674606e+01
6.620000000000000000e+02,7.706903455921710133e+01
6.630000000000000000e+02,7.706903455921747081e+01
6.640000000000000000e+02,7.706903455921786872e+01
6.650000000000000000e+02,7.706903455921818136e+01
6.660000000000000000e+02,7.706903455921862189e+01
6.670000000000000000e+02,7.706903455921903401e+01
6.680000000000000000e+02,7.706903455921941770e+01
6.690000000000000000e+02,7.706903455921978718e+01
6.700000000000000000e+02,7.706903455922011403e+01
6.710000000000000000e+02,7.706903455922048352e+01
6.720000000000000000e+02,7.706903455922088142e+01
6.730000000000000000e+02,7.706903455922127932e+01
6.740000000000000000e+02,7.706903455922162038e+01
6.750000000000000000e+02,7.706903455922197566e+01
6.760000000000000000e+02,7.706903455922234514e+01
6.770000000000000000e+02,7.706903455922282831e+01
6.780000000000000000e+02,7.706903455922309831e+01
6.790000000000000000e+02,7.706903455922366675e+01
6.800000000000000000e+02,7.706903455922395096e+01
6.810000000000000000e+02,7.706903455922439150e+01
6.820000000000000000e+02,7.706903455922477519e+01
6.830000000000000000e+02,7.706903455922510204e+01
6.840000000000000000e+02,7.706903455922547153e+01
6.850000000000000000e+02,7.706903455922585522e+01
6.860000000000000000e+02,7.706903455922623891e+01
6.870000000000000000e+02,7.706903455922669366e+01
6.880000000000000000e+02,7.706903455922711998e+01
6.890000000000000000e+02,7.706903455922751789e+01
6.900000000000000000e+02,7.706903455922791579e+01
6.910000000000000000e+02,7.706903455922842738e+01
6.920000000000000000e+02,7.706903455922875423e+01
6.930000000000000000e+02,7.706903455922912372e+01
6.940000000000000000e+02,7.706903455922942214e+01
6.950000000000000000e+02,7.706903455922976320e+01
6.960000000000000000e+02,7.706903455923023216e+01
6.970000000000000000e+02,7.706903455923058743e+01
6.980000000000000000e+02,7.706903455923091428e+01
6.990000000000000000e+02,7.706903455923136903e+01
7.000000000000000000e+02,7.706903455923175272e+01
7.010000000000000000e+02,7.706903455923205115e+01
7.020000000000000000e+02,7.706903455923247748e+01
7.030000000000000000e+02,7.706903455923279012e+01
7.040000000000000000e+02,7.706903455923321644e+01
7.050000000000000000e+02,7.706903455923350066e+01
7.060000000000000000e+02,7.706903455923394120e+01
7.070000000000000000e+02,7.706903455923436752e+01
7.080000000000000000e+02,7.706903455923480806e+01
7.090000000000000000e+02,7.706903455923522017e+01
7.100000000000000000e+02,7.706903455923561808e+01
7.110000000000000000e+02,7.706903455923597335e+01
7.120000000000000000e+02,7.706903455923631441e+01
7.130000000000000000e+02,7.706903455923665547e+01
7.140000000000000000e+02,7.706903455923713864e+01
7.150000000000000000e+02,7.706903455923747970e+01
7.160000000000000000e+02,7.706903455923770707e+01
7.170000000000000000e+02,7.706903455923799129e+01
7.180000000000000000e+02,7.706903455923836077e+01
7.190000000000000000e+02,7.706903455923863078e+01
7.200000000000000000e+02,7.706903455923898605e+01
7.210000000000000000e+02,7.706903455923935553e+01
7.220000000000000000e+02,7.706903455923978186e+01
7.230000000000000000e+02,7.706903455924002344e+01
7.240000000000000000e+02,7.706903455924020818e+01
7.250000000000000000e+02,7.706903455924042134e+01
7.260000000000000000e+02,7.706903455924073398e+01
7.270000000000000000e+02,7.706903455924100399e+01
7.280000000000000000e+02,7.706903455924140189e+01
7.290000000000000000e+02,7.706903455924194191e+01
7.300000000000000000e+02,7.706903455924209823e+01
7.310000000000000000e+02,7.706903455924249613e+01
7.320000000000000000e+02,7.706903455924303614e+01
7.330000000000000000e+02,7.706903455924319246e+01
7.340000000000000000e+02,7.706903455924364721e+01
7.350000000000000000e+02,7.706903455924401669e+01
7.360000000000000000e+02,7.706903455924441460e+01
7.370000000000000000e+02,7.706903455924472723e+01
7.380000000000000000e+02,7.706903455924491197e+01
7.390000000000000000e+02,7.706903455924511093e+01
7.400000000000000000e+02,7.706903455924549462e+01
7.410000000000000000e+02,7.706903455924575042e+01
7.420000000000000000e+02,7.706903455924606305e+01
7.430000000000000000e+02,7.706903455924640411e+01
7.440000000000000000e+02,7.706903455924677360e+01
7.450000000000000000e+02,7.706903455924721413e+01
7.460000000000000000e+02,7.706903455924756940e+01
7.470000000000000000e+02,7.706903455924781099e+01
7.480000000000000000e+02,7.706903455924800994e+01
7.490000000000000000e+02,7.706903455924825153e+01
7.500000000000000000e+02,7.706903455924859259e+01
7.510000000000000000e+02,7.706903455924899049e+01
7.520000000000000000e+02,7.706903455924924629e+01
7.530000000000000000e+02,7.706903455924951629e+01
7.540000000000000000e+02,7.706903455924991420e+01
7.550000000000000000e+02,7.706903455925032631e+01
7.560000000000000000e+02,7.706903455925061053e+01
7.570000000000000000e+02,7.706903455925085211e+01
7.580000000000000000e+02,7.706903455925125002e+01
7.590000000000000000e+02,7.706903455925156265e+01
7.600000000000000000e+02,7.706903455925187529e+01
7.610000000000000000e+02,7.706903455925210267e+01
7.620000000000000000e+02,7.706903455925224478e+01
7.630000000000000000e+02,7.706903455925242952e+01
7.640000000000000000e+02,7.706903455925281321e+01
7.650000000000000000e+02,7.706903455925308322e+01
7.660000000000000000e+02,7.706903455925342428e+01
7.670000000000000000e+02,7.706903455925365165e+01
7.680000000000000000e+02,7.706903455925403534e+01
7.690000000000000000e+02,7.706903455925427693e+01
7.700000000000000000e+02,7.706903455925437640e+01
7.710000000000000000e+02,7.706903455925464641e+01
7.720000000000000000e+02,7.706903455925495905e+01
7.730000000000000000e+02,7.706903455925521484e+01
7.740000000000000000e+02,7.706903455925561275e+01
7.750000000000000000e+02,7.706903455925591118e+01
7.760000000000000000e+02,7.706903455925623803e+01
7.770000000000000000e+02,7.706903455925653645e+01
7.780000000000000000e+02,7.706903455925676383e+01
7.790000000000000000e+02,7.706903455925707647e+01
7.800000000000000000e+02,7.706903455925728963e+01
7.810000000000000000e+02,7.706903455925758806e+01
7.820000000000000000e+02,7.706903455925792912e+01
7.830000000000000000e+02,7.706903455925800017e+01
7.840000000000000000e+02,7.706903455925821333e+01
7.850000000000000000e+02,7.706903455925831281e+01
7.860000000000000000e+02,7.706903455925861124e+01
7.870000000000000000e+02,7.706903455925892388e+01
7.880000000000000000e+02,7.706903455925920809e+01
7.890000000000000000e+02,7.706903455925937863e+01
7.900000000000000000e+02,7.706903455925959179e+01
7.910000000000000000e+02,7.706903455925969126e+01
7.920000000000000000e+02,7.706903455925998969e+01
7.930000000000000000e+02,7.706903455926011759e+01
7.940000000000000000e+02,7.706903455926030233e+01
7.950000000000000000e+02,7.706903455926044444e+01
7.960000000000000000e+02,7.706903455926088498e+01
7.970000000000000000e+02,7.706903455926118340e+01
7.980000000000000000e+02,7.706903455926145341e+01
7.990000000000000000e+02,7.706903455926159552e+01
8.000000000000000000e+02,7.706903455926176605e+01
8.010000000000000000e+02,7.706903455926192237e+01
8.020000000000000000e+02,7.706903455926214974e+01
8.030000000000000000e+02,7.706903455926227764e+01
8.040000000000000000e+02,7.706903455926257607e+01
8.050000000000000000e+02,7.706903455926278923e+01
8.060000000000000000e+02,7.706903455926294555e+01
8.070000000000000000e+02,7.706903455926314450e+01
8.080000000000000000e+02,7.706903455926328661e+01
8.090000000000000000e+02,7.706903455926348556e+01
8.100000000000000000e+02,7.706903455926371294e+01
8.110000000000000000e+02,7.706903455926398294e+01
8.120000000000000000e+02,7.706903455926405400e+01
8.130000000000000000e+02,7.706903455926425295e+01
8.140000000000000000e+02,7.706903455926459401e+01
8.150000000000000000e+02,7.706903455926473612e+01
8.160000000000000000e+02,7.706903455926514823e+01
8.170000000000000000e+02,7.706903455926529034e+01
8.180000000000000000e+02,7.706903455926544666e+01
8.190000000000000000e+02,7.706903455926567403e+01
8.200000000000000000e+02,7.706903455926600088e+01
8.210000000000000000e+02,7.706903455926618562e+01
8.220000000000000000e+02,7.706903455926644142e+01
8.230000000000000000e+02,7.706903455926675406e+01
8.240000000000000000e+02,7.706903455926696722e+01
8.250000000000000000e+02,7.706903455926719460e+01
8.260000000000000000e+02,7.706903455926756408e+01
8.270000000000000000e+02,7.706903455926777724e+01
8.280000000000000000e+02,7.706903455926813251e+01
8.290000000000000000e+02,7.706903455926826041e+01
8.300000000000000000e+02,7.706903455926843094e+01
8.310000000000000000e+02,7.706903455926858726e+01
8.320000000000000000e+02,7.706903455926888569e+01
8.330000000000000000e+02,7.706903455926905622e+01
8.340000000000000000e+02,7.706903455926921254e+01
8.350000000000000000e+02,7.706903455926946833e+01
8.360000000000000000e+02,7.706903455926969571e+01
8.370000000000000000e+02,7.706903455926982360e+01
8.380000000000000000e+02,7.706903455927010782e+01
8.390000000000000000e+02,7.706903455927032098e+01
8.400000000000000000e+02,7.706903455927061941e+01
8.410000000000000000e+02,7.706903455927080415e+01
8.420000000000000000e+02,7.706903455927104574e+01
8.430000000000000000e+02,7.706903455927120206e+01
8.440000000000000000e+02,7.706903455927144364e+01
8.450000000000000000e+02,7.706903455927158575e+01
8.460000000000000000e+02,7.706903455927178470e+01
8.470000000000000000e+02,7.706903455927196944e+01
8.480000000000000000e+02,7.706903455927216839e+01
8.490000000000000000e+02,7.706903455927233892e+01
8.500000000000000000e+02,7.706903455927243840e+01
8.510000000000000000e+02,7.706903455927273683e+01
8.520000000000000000e+02,7.706903455927296420e+01
8.530000000000000000e+02,7.706903455927323421e+01
8.540000000000000000e+02,7.706903455927341895e+01
8.550000000000000000e+02,7.706903455927366053e+01
8.560000000000000000e+02,7.706903455927376001e+01
8.570000000000000000e+02,7.706903455927403002e+01
8.580000000000000000e+02,7.706903455927411528e+01
8.590000000000000000e+02,7.706903455927449897e+01
8.600000000000000000e+02,7.706903455927475477e+01
8.610000000000000000e+02,7.706903455927479740e+01
8.620000000000000000e+02,7.706903455927505320e+01
8.630000000000000000e+02,7.706903455927528057e+01
8.640000000000000000e+02,7.706903455927550795e+01
8.650000000000000000e+02,7.706903455927576374e+01
8.660000000000000000e+02,7.706903455927606217e+01
8.670000000000000000e+02,7.706903455927636060e+01
8.680000000000000000e+02,7.706903455927643165e+01
8.690000000000000000e+02,7.706903455927654534e+01
8.700000000000000000e+02,7.706903455927657376e+01
8.710000000000000000e+02,7.706903455927674429e+01
8.720000000000000000e+02,7.706903455927687219e+01
8.730000000000000000e+02,7.706903455927692903e+01
8.740000000000000000e+02,7.706903455927700008e+01
8.750000000000000000e+02,7.706903455927702851e+01
8.760000000000000000e+02,7.706903455927709956e+01
8.770000000000000000e+02,7.706903455927734115e+01
8.780000000000000000e+02,7.706903455927749746e+01
8.790000000000000000e+02,7.706903455927768221e+01
8.800000000000000000e+02,7.706903455927789537e+01
8.810000000000000000e+02,7.706903455927806590e+01
8.820000000000000000e+02,7.706903455927826485e+01
8.830000000000000000e+02,7.706903455927850644e+01
8.840000000000000000e+02,7.706903455927860591e+01
8.850000000000000000e+02,7.706903455927880486e+01
8.860000000000000000e+02,7.706903455927886171e+01
8.870000000000000000e+02,7.706903455927903224e+01
8.880000000000000000e+02,7.706903455927923119e+01
8.890000000000000000e+02,7.706903455927924540e+01
8.900000000000000000e+02,7.706903455927947277e+01
8.910000000000000000e+02,7.706903455927955804e+01
8.920000000000000000e+02,7.706903455927987068e+01
8.930000000000000000e+02,7.706903455928006963e+01
8.940000000000000000e+02,7.706903455928022595e+01
8.950000000000000000e+02,7.706903455928036806e+01
8.960000000000000000e+02,7.706903455928055280e+01
8.970000000000000000e+02,7.706903455928080859e+01
8.980000000000000000e+02,7.706903455928089386e+01
8.990000000000000000e+02,7.706903455928097912e+01
9.000000000000000000e+02,7.706903455928129176e+01
9.010000000000000000e+02,7.706903455928143387e+01
9.020000000000000000e+02,7.706903455928144808e+01
9.030000000000000000e+02,7.706903455928161861e+01
9.040000000000000000e+02,7.706903455928168967e+01
9.050000000000000000e+02,7.706903455928173230e+01
9.060000000000000000e+02,7.706903455928178914e+01
9.070000000000000000e+02,7.706903455928200231e+01
9.080000000000000000e+02,7.706903455928204494e+01
9.090000000000000000e+02,7.706903455928214441e+01
9.100000000000000000e+02,7.706903455928227231e+01
9.110000000000000000e+02,7.706903455928227231e+01
9.120000000000000000e+02,7.706903455928238600e+01
9.130000000000000000e+02,7.706903455928261337e+01
9.140000000000000000e+02,7.706903455928275548e+01
9.150000000000000000e+02,7.706903455928262758e+01
9.160000000000000000e+02,7.706903455928289759e+01
9.170000000000000000e+02,7.706903455928301128e+01
9.180000000000000000e+02,7.706903455928296864e+01
9.190000000000000000e+02,7.706903455928318181e+01
9.200000000000000000e+02,7.706903455928312496e+01
9.210000000000000000e+02,7.706903455928316760e+01
9.220000000000000000e+02,7.706903455928323865e+01
9.230000000000000000e+02,7.706903455928330970e+01
9.240000000000000000e+02,7.706903455928325286e+01
9.250000000000000000e+02,7.706903455928328128e+01
9.260000000000000000e+02,7.706903455928350866e+01
9.270000000000000000e+02,7.706903455928360813e+01
9.280000000000000000e+02,7.706903455928355129e+01
9.290000000000000000e+02,7.706903455928375024e+01
9.300000000000000000e+02,7.706903455928380708e+01
9.310000000000000000e+02,7.706903455928387814e+01
9.320000000000000000e+02,7.706903455928413393e+01
9.330000000000000000e+02,7.706903455928417657e+01
9.340000000000000000e+02,7.706903455928426183e+01
9.350000000000000000e+02,7.706903455928430446e+01
9.360000000000000000e+02,7.706903455928438973e+01
9.370000000000000000e+02,7.706903455928460289e+01
9.380000000000000000e+02,7.706903455928458868e+01
9.390000000000000000e+02,7.706903455928468816e+01
9.400000000000000000e+02,7.706903455928477342e+01
9.410000000000000000e+02,7.706903455928477342e+01
9.420000000000000000e+02,7.706903455928487290e+01
9.430000000000000000e+02,7.706903455928495816e+01
9.440000000000000000e+02,7.706903455928492974e+01
9.450000000000000000e+02,7.706903455928502922e+01
9.460000000000000000e+02,7.706903455928501501e+01
9.470000000000000000e+02,7.706903455928508606e+01
9.480000000000000000e+02,7.706903455928510027e+01
9.490000000000000000e+02,7.706903455928521396e+01
9.500000000000000000e+02,7.706903455928524238e+01
9.510000000000000000e+02,7.706903455928529922e+01
9.520000000000000000e+02,7.706903455928518554e+01
9.530000000000000000e+02,7.706903455928529922e+01
9.540000000000000000e+02,7.706903455928542712e+01
9.550000000000000000e+02,7.706903455928532765e+01
9.560000000000000000e+02,7.706903455928535607e+01
9.570000000000000000e+02,7.706903455928541291e+01
9.580000000000000000e+02,7.706903455928546975e+01
9.590000000000000000e+02,7.706903455928555502e+01
9.600000000000000000e+02,7.706903455928559765e+01
9.610000000000000000e+02,7.706903455928578239e+01
9.620000000000000000e+02,7.706903455928568292e+01
9.630000000000000000e+02,7.706903455928578239e+01
9.640000000000000000e+02,7.706903455928572555e+01
9.650000000000000000e+02,7.706903455928589608e+01
9.660000000000000000e+02,7.706903455928583924e+01
9.670000000000000000e+02,7.706903455928595292e+01
9.680000000000000000e+02,7.706903455928588187e+01
9.690000000000000000e+02,7.706903455928592450e+01
9.700000000000000000e+02,7.706903455928600977e+01
9.710000000000000000e+02,7.706903455928598135e+01
9.720000000000000000e+02,7.706903455928593871e+01
9.730000000000000000e+02,7.706903455928600977e+01
9.740000000000000000e+02,7.706903455928598135e+01
9.750000000000000000e+02,7.706903455928602398e+01
9.760000000000000000e+02,7.706903455928600977e+01
9.770000000000000000e+02,7.706903455928610924e+01
9.780000000000000000e+02,7.706903455928608082e+01
9.790000000000000000e+02,7.706903455928602398e+01
9.800000000000000000e+02,7.706903455928608082e+01
9.810000000000000000e+02,7.706903455928608082e+01
9.820000000000000000e+02,7.706903455928610924e+01
9.830000000000000000e+02,7.706903455928618030e+01
9.840000000000000000e+02,7.706903455928625135e+01
9.850000000000000000e+02,7.706903455928646451e+01
9.860000000000000000e+02,7.706903455928650715e+01
9.870000000000000000e+02,7.706903455928662083e+01
9.880000000000000000e+02,7.706903455928670610e+01
9.890000000000000000e+02,7.706903455928670610e+01
9.900000000000000000e+02,7.706903455928670610e+01
9.910000000000000000e+02,7.706903455928666347e+01
9.920000000000000000e+02,7.706903455928663504e+01
9.930000000000000000e+02,7.706903455928677715e+01
9.940000000000000000e+02,7.706903455928670610e+01
9.950000000000000000e+02,7.706903455928670610e+01
9.960000000000000000e+02,7.706903455928660662e+01
9.970000000000000000e+02,7.706903455928662083e+01
9.980000000000000000e+02,7.706903455928660662e+01
9.990000000000000000e+02,7.706903455928670610e+01
1.000000000000000000e+03,7.706903455928670610e+01
