x, ell
1.290000000000000000e+02,8.460916165034795711e+00
1.300000000000000000e+02,8.460916165034790382e+00
1.310000000000000000e+02,8.460916165034699787e+00
1.320000000000000000e+02,8.460916165034692682e+00
1.330000000000000000e+02,8.460916165034660708e+00
1.340000000000000000e+02,8.460916165034660708e+00
1.350000000000000000e+02,8.460916165034607417e+00
1.360000000000000000e+02,8.460916165034602088e+00
1.370000000000000000e+02,8.460916165034602088e+00
1.380000000000000000e+02,8.460916165034566561e+00
1.390000000000000000e+02,8.460916165034557679e+00
1.400000000000000000e+02,8.460916165034525704e+00
1.410000000000000000e+02,8.460916165034467085e+00
1.420000000000000000e+02,8.460916165034445768e+00
1.430000000000000000e+02,8.460916165034390701e+00
1.440000000000000000e+02,8.460916165034410241e+00
1.450000000000000000e+02,8.460916165034378267e+00
1.460000000000000000e+02,8.460916165034365832e+00
1.470000000000000000e+02,8.460916165034319647e+00
1.480000000000000000e+02,8.460916165034330305e+00
1.490000000000000000e+02,8.460916165034308989e+00
1.500000000000000000e+02,8.460916165034273462e+00
1.510000000000000000e+02,8.460916165034269909e+00
1.520000000000000000e+02,8.460916165034266356e+00
1.530000000000000000e+02,8.460916165034262804e+00
1.540000000000000000e+02,8.460916165034239711e+00
1.550000000000000000e+02,8.460916165034223724e+00
1.560000000000000000e+02,8.460916165034205960e+00
1.570000000000000000e+02,8.460916165034198855e+00
1.580000000000000000e+02,8.460916165034170433e+00
1.590000000000000000e+02,8.460916165034147340e+00
1.600000000000000000e+02,8.460916165034145564e+00
1.610000000000000000e+02,8.460916165034088721e+00
1.620000000000000000e+02,8.460916165034065628e+00
1.630000000000000000e+02,8.460916165034058523e+00
1.640000000000000000e+02,8.460916165033991021e+00
1.650000000000000000e+02,8.460916165033976810e+00
1.660000000000000000e+02,8.460916165033969705e+00
1.670000000000000000e+02,8.460916165033941283e+00
1.680000000000000000e+02,8.460916165033916414e+00
1.690000000000000000e+02,8.460916165033898650e+00
1.700000000000000000e+02,8.460916165033886216e+00
1.710000000000000000e+02,8.460916165033856018e+00
1.720000000000000000e+02,8.460916165033825820e+00
1.730000000000000000e+02,8.460916165033793845e+00
1.740000000000000000e+02,8.460916165033749436e+00
1.750000000000000000e+02,8.460916165033751213e+00
1.760000000000000000e+02,8.460916165033683711e+00
1.770000000000000000e+02,8.460916165033669500e+00
1.780000000000000000e+02,8.460916165033623315e+00
1.790000000000000000e+02,8.460916165033603775e+00
1.800000000000000000e+02,8.460916165033562919e+00
1.810000000000000000e+02,8.460916165033525616e+00
1.820000000000000000e+02,8.460916165033504299e+00
1.830000000000000000e+02,8.460916165033468772e+00
1.840000000000000000e+02,8.460916165033424363e+00
1.850000000000000000e+02,8.460916165033408376e+00
1.860000000000000000e+02,8.460916165033371072e+00
1.870000000000000000e+02,8.460916165033316005e+00
1.880000000000000000e+02,8.460916165033310676e+00
1.890000000000000000e+02,8.460916165033260938e+00
1.900000000000000000e+02,8.460916165033191660e+00
1.910000000000000000e+02,8.460916165033168568e+00
1.920000000000000000e+02,8.460916165033152581e+00
1.930000000000000000e+02,8.460916165033141922e+00
1.940000000000000000e+02,8.460916165033115277e+00
1.950000000000000000e+02,8.460916165033108172e+00
1.960000000000000000e+02,8.460916165033083303e+00
1.970000000000000000e+02,8.460916165033040670e+00
1.980000000000000000e+02,8.460916165032971392e+00
1.990000000000000000e+02,8.460916165032950076e+00
2.000000000000000000e+02,8.460916165032896785e+00
2.010000000000000000e+02,8.460916165032895009e+00
2.020000000000000000e+02,8.460916165032863034e+00
2.030000000000000000e+02,8.460916165032809744e+00
2.040000000000000000e+02,8.460916165032807967e+00
2.050000000000000000e+02,8.460916165032783098e+00
2.060000000000000000e+02,8.460916165032788427e+00
2.070000000000000000e+02,8.460916165032788427e+00
2.080000000000000000e+02,8.460916165032752900e+00
2.090000000000000000e+02,8.460916165032774217e+00
2.100000000000000000e+02,8.460916165032717373e+00
2.110000000000000000e+02,8.460916165032694281e+00
2.120000000000000000e+02,8.460916165032676517e+00
2.130000000000000000e+02,8.460916165032648095e+00
2.140000000000000000e+02,8.460916165032632108e+00
2.150000000000000000e+02,8.460916165032598357e+00
2.160000000000000000e+02,8.460916165032571712e+00
2.170000000000000000e+02,8.460916165032546843e+00
2.180000000000000000e+02,8.460916165032513092e+00
2.190000000000000000e+02,8.460916165032447367e+00
2.200000000000000000e+02,8.460916165032402958e+00
2.210000000000000000e+02,8.460916165032356773e+00
2.220000000000000000e+02,8.460916165032362102e+00
2.230000000000000000e+02,8.460916165032294600e+00
2.240000000000000000e+02,8.460916165032251968e+00
2.250000000000000000e+02,8.460916165032235980e+00
2.260000000000000000e+02,8.460916165032196901e+00
2.270000000000000000e+02,8.460916165032148939e+00
2.280000000000000000e+02,8.460916165032134728e+00
2.290000000000000000e+02,8.460916165032077885e+00
2.300000000000000000e+02,8.460916165032061897e+00
2.310000000000000000e+02,8.460916165031999725e+00
2.320000000000000000e+02,8.460916165031981961e+00
2.330000000000000000e+02,8.460916165031971303e+00
2.340000000000000000e+02,8.460916165031934000e+00
2.350000000000000000e+02,8.460916165031919789e+00
2.360000000000000000e+02,8.460916165031893144e+00
2.370000000000000000e+02,8.460916165031846958e+00
2.380000000000000000e+02,8.460916165031800773e+00
2.390000000000000000e+02,8.460916165031790115e+00
2.400000000000000000e+02,8.460916165031743930e+00
2.410000000000000000e+02,8.460916165031706626e+00
2.420000000000000000e+02,8.460916165031672875e+00
2.430000000000000000e+02,8.460916165031607150e+00
2.440000000000000000e+02,8.460916165031580505e+00
2.450000000000000000e+02,8.460916165031596492e+00
2.460000000000000000e+02,8.460916165031543201e+00
2.470000000000000000e+02,8.460916165031543201e+00
2.480000000000000000e+02,8.460916165031527214e+00
2.490000000000000000e+02,8.460916165031505898e+00
2.500000000000000000e+02,8.460916165031443725e+00
2.510000000000000000e+02,8.460916165031415304e+00
2.520000000000000000e+02,8.460916165031379776e+00
2.530000000000000000e+02,8.460916165031338920e+00
2.540000000000000000e+02,8.460916165031308722e+00
2.550000000000000000e+02,8.460916165031255431e+00
2.560000000000000000e+02,8.460916165031216352e+00
2.570000000000000000e+02,8.460916165031177272e+00
2.580000000000000000e+02,8.460916165031147074e+00
2.590000000000000000e+02,8.460916165031079572e+00
2.600000000000000000e+02,8.460916165031056480e+00
2.610000000000000000e+02,8.460916165030983649e+00
2.620000000000000000e+02,8.460916165030972991e+00
2.630000000000000000e+02,8.460916165030935687e+00
2.640000000000000000e+02,8.460916165030910818e+00
2.650000000000000000e+02,8.460916165030841540e+00
2.660000000000000000e+02,8.460916165030797131e+00
2.670000000000000000e+02,8.460916165030770486e+00
2.680000000000000000e+02,8.460916165030706537e+00
2.690000000000000000e+02,8.460916165030672786e+00
2.700000000000000000e+02,8.460916165030637259e+00
2.710000000000000000e+02,8.460916165030596403e+00
2.720000000000000000e+02,8.460916165030550218e+00
2.730000000000000000e+02,8.460916165030536007e+00
2.740000000000000000e+02,8.460916165030477387e+00
2.750000000000000000e+02,8.460916165030441860e+00
2.760000000000000000e+02,8.460916165030401004e+00
2.770000000000000000e+02,8.460916165030361924e+00
2.780000000000000000e+02,8.460916165030322844e+00
2.790000000000000000e+02,8.460916165030313962e+00
2.800000000000000000e+02,8.460916165030260672e+00
2.810000000000000000e+02,8.460916165030223368e+00
2.820000000000000000e+02,8.460916165030162972e+00
2.830000000000000000e+02,8.460916165030136327e+00
2.840000000000000000e+02,8.460916165030093694e+00
2.850000000000000000e+02,8.460916165030040403e+00
2.860000000000000000e+02,8.460916165029987113e+00
2.870000000000000000e+02,8.460916165029967573e+00
2.880000000000000000e+02,8.460916165029912506e+00
2.890000000000000000e+02,8.460916165029900071e+00
2.900000000000000000e+02,8.460916165029850333e+00
2.910000000000000000e+02,8.460916165029805924e+00
2.920000000000000000e+02,8.460916165029745528e+00
2.930000000000000000e+02,8.460916165029662039e+00
2.940000000000000000e+02,8.460916165029630065e+00
2.950000000000000000e+02,8.460916165029539471e+00
2.960000000000000000e+02,8.460916165029509273e+00
2.970000000000000000e+02,8.460916165029470193e+00
2.980000000000000000e+02,8.460916165029404468e+00
2.990000000000000000e+02,8.460916165029365388e+00
3.000000000000000000e+02,8.460916165029328084e+00
3.010000000000000000e+02,8.460916165029237490e+00
3.020000000000000000e+02,8.460916165029225056e+00
3.030000000000000000e+02,8.460916165029177094e+00
3.040000000000000000e+02,8.460916165029081171e+00
3.050000000000000000e+02,8.460916165029045644e+00
3.060000000000000000e+02,8.460916165029027880e+00
3.070000000000000000e+02,8.460916165028974589e+00
3.080000000000000000e+02,8.460916165028926628e+00
3.090000000000000000e+02,8.460916165028889324e+00
3.100000000000000000e+02,8.460916165028864455e+00
3.110000000000000000e+02,8.460916165028798730e+00
3.120000000000000000e+02,8.460916165028740110e+00
3.130000000000000000e+02,8.460916165028663727e+00
3.140000000000000000e+02,8.460916165028605107e+00
3.150000000000000000e+02,8.460916165028544711e+00
3.160000000000000000e+02,8.460916165028519842e+00
3.170000000000000000e+02,8.460916165028447011e+00
3.180000000000000000e+02,8.460916165028436353e+00
3.190000000000000000e+02,8.460916165028358193e+00
3.200000000000000000e+02,8.460916165028308455e+00
3.210000000000000000e+02,8.460916165028242730e+00
3.220000000000000000e+02,8.460916165028221414e+00
3.230000000000000000e+02,8.460916165028189440e+00
3.240000000000000000e+02,8.460916165028153912e+00
3.250000000000000000e+02,8.460916165028123714e+00
3.260000000000000000e+02,8.460916165028050884e+00
3.270000000000000000e+02,8.460916165028015357e+00
3.280000000000000000e+02,8.460916165027947855e+00
3.290000000000000000e+02,8.460916165027906999e+00
3.300000000000000000e+02,8.460916165027882130e+00
3.310000000000000000e+02,8.460916165027818181e+00
3.320000000000000000e+02,8.460916165027779101e+00
3.330000000000000000e+02,8.460916165027722258e+00
3.340000000000000000e+02,8.460916165027670743e+00
3.350000000000000000e+02,8.460916165027597913e+00
3.360000000000000000e+02,8.460916165027576596e+00
3.370000000000000000e+02,8.460916165027537517e+00
3.380000000000000000e+02,8.460916165027478897e+00
3.390000000000000000e+02,8.460916165027413172e+00
3.400000000000000000e+02,8.460916165027381197e+00
3.410000000000000000e+02,8.460916165027308367e+00
3.420000000000000000e+02,8.460916165027242641e+00
3.430000000000000000e+02,8.460916165027207114e+00
3.440000000000000000e+02,8.460916165027159153e+00
3.450000000000000000e+02,8.460916165027077440e+00
3.460000000000000000e+02,8.460916165027020597e+00
3.470000000000000000e+02,8.460916165026930003e+00
3.480000000000000000e+02,8.460916165026882041e+00
3.490000000000000000e+02,8.460916165026858948e+00
3.500000000000000000e+02,8.460916165026803881e+00
3.510000000000000000e+02,8.460916165026723945e+00
3.520000000000000000e+02,8.460916165026658220e+00
3.530000000000000000e+02,8.460916165026604929e+00
3.540000000000000000e+02,8.460916165026564073e+00
3.550000000000000000e+02,8.460916165026505453e+00
3.560000000000000000e+02,8.460916165026459268e+00
3.570000000000000000e+02,8.460916165026423741e+00
3.580000000000000000e+02,8.460916165026372227e+00
3.590000000000000000e+02,8.460916165026302949e+00
3.600000000000000000e+02,8.460916165026285185e+00
3.610000000000000000e+02,8.460916165026226565e+00
3.620000000000000000e+02,8.460916165026164393e+00
3.630000000000000000e+02,8.460916165026123537e+00
3.640000000000000000e+02,8.460916165026063140e+00
3.650000000000000000e+02,8.460916165026024061e+00
3.660000000000000000e+02,8.460916165025967217e+00
3.670000000000000000e+02,8.460916165025924585e+00
3.680000000000000000e+02,8.460916165025896163e+00
3.690000000000000000e+02,8.460916165025830438e+00
3.700000000000000000e+02,8.460916165025794911e+00
3.710000000000000000e+02,8.460916165025750502e+00
3.720000000000000000e+02,8.460916165025670566e+00
3.730000000000000000e+02,8.460916165025636815e+00
3.740000000000000000e+02,8.460916165025590630e+00
3.750000000000000000e+02,8.460916165025519575e+00
3.760000000000000000e+02,8.460916165025446745e+00
3.770000000000000000e+02,8.460916165025395230e+00
3.780000000000000000e+02,8.460916165025349045e+00
3.790000000000000000e+02,8.460916165025324176e+00
3.800000000000000000e+02,8.460916165025244240e+00
3.810000000000000000e+02,8.460916165025185620e+00
3.820000000000000000e+02,8.460916165025128777e+00
3.830000000000000000e+02,8.460916165025079039e+00
3.840000000000000000e+02,8.460916165024984892e+00
3.850000000000000000e+02,8.460916165024936930e+00
3.860000000000000000e+02,8.460916165024865876e+00
3.870000000000000000e+02,8.460916165024821467e+00
3.880000000000000000e+02,8.460916165024789493e+00
3.890000000000000000e+02,8.460916165024746860e+00
3.900000000000000000e+02,8.460916165024675806e+00
3.910000000000000000e+02,8.460916165024620739e+00
3.920000000000000000e+02,8.460916165024560343e+00
3.930000000000000000e+02,8.460916165024524815e+00
3.940000000000000000e+02,8.460916165024487512e+00
3.950000000000000000e+02,8.460916165024432445e+00
3.960000000000000000e+02,8.460916165024386260e+00
3.970000000000000000e+02,8.460916165024347180e+00
3.980000000000000000e+02,8.460916165024302771e+00
3.990000000000000000e+02,8.460916165024263691e+00
4.000000000000000000e+02,8.460916165024187308e+00
4.010000000000000000e+02,8.460916165024114477e+00
4.020000000000000000e+02,8.460916165024093161e+00
4.030000000000000000e+02,8.460916165024041646e+00
4.040000000000000000e+02,8.460916165024000790e+00
4.050000000000000000e+02,8.460916165023952829e+00
4.060000000000000000e+02,8.460916165023897761e+00
4.070000000000000000e+02,8.460916165023814273e+00
4.080000000000000000e+02,8.460916165023762758e+00
4.090000000000000000e+02,8.460916165023711244e+00
4.100000000000000000e+02,8.460916165023652624e+00
4.110000000000000000e+02,8.460916165023578017e+00
4.120000000000000000e+02,8.460916165023537161e+00
4.130000000000000000e+02,8.460916165023459001e+00
4.140000000000000000e+02,8.460916165023416369e+00
4.150000000000000000e+02,8.460916165023368407e+00
4.160000000000000000e+02,8.460916165023309787e+00
4.170000000000000000e+02,8.460916165023219193e+00
4.180000000000000000e+02,8.460916165023151692e+00
4.190000000000000000e+02,8.460916165023064650e+00
4.200000000000000000e+02,8.460916165022993596e+00
4.210000000000000000e+02,8.460916165022952740e+00
4.220000000000000000e+02,8.460916165022897673e+00
4.230000000000000000e+02,8.460916165022812407e+00
4.240000000000000000e+02,8.460916165022776880e+00
4.250000000000000000e+02,8.460916165022704050e+00
4.260000000000000000e+02,8.460916165022632995e+00
4.270000000000000000e+02,8.460916165022586810e+00
4.280000000000000000e+02,8.460916165022497992e+00
4.290000000000000000e+02,8.460916165022446478e+00
4.300000000000000000e+02,8.460916165022382529e+00
4.310000000000000000e+02,8.460916165022331015e+00
4.320000000000000000e+02,8.460916165022272395e+00
4.330000000000000000e+02,8.460916165022176472e+00
4.340000000000000000e+02,8.460916165022142721e+00
4.350000000000000000e+02,8.460916165022087654e+00
4.360000000000000000e+02,8.460916165022037916e+00
4.370000000000000000e+02,8.460916165022004165e+00
4.380000000000000000e+02,8.460916165021950874e+00
4.390000000000000000e+02,8.460916165021856727e+00
4.400000000000000000e+02,8.460916165021808766e+00
4.410000000000000000e+02,8.460916165021755475e+00
4.420000000000000000e+02,8.460916165021661328e+00
4.430000000000000000e+02,8.460916165021613367e+00
4.440000000000000000e+02,8.460916165021535207e+00
4.450000000000000000e+02,8.460916165021469482e+00
4.460000000000000000e+02,8.460916165021391322e+00
4.470000000000000000e+02,8.460916165021336255e+00
4.480000000000000000e+02,8.460916165021250990e+00
4.490000000000000000e+02,8.460916165021192370e+00
4.500000000000000000e+02,8.460916165021142632e+00
4.510000000000000000e+02,8.460916165021073354e+00
4.520000000000000000e+02,8.460916165021011182e+00
4.530000000000000000e+02,8.460916165020924140e+00
4.540000000000000000e+02,8.460916165020879731e+00
4.550000000000000000e+02,8.460916165020799795e+00
4.560000000000000000e+02,8.460916165020750057e+00
4.570000000000000000e+02,8.460916165020693214e+00
4.580000000000000000e+02,8.460916165020629265e+00
4.590000000000000000e+02,8.460916165020558211e+00
4.600000000000000000e+02,8.460916165020490709e+00
4.610000000000000000e+02,8.460916165020456958e+00
4.620000000000000000e+02,8.460916165020389457e+00
4.630000000000000000e+02,8.460916165020320179e+00
4.640000000000000000e+02,8.460916165020247348e+00
4.650000000000000000e+02,8.460916165020194057e+00
4.660000000000000000e+02,8.460916165020117674e+00
4.670000000000000000e+02,8.460916165020082147e+00
4.680000000000000000e+02,8.460916165020046620e+00
4.690000000000000000e+02,8.460916165019956026e+00
4.700000000000000000e+02,8.460916165019897406e+00
4.710000000000000000e+02,8.460916165019833457e+00
4.720000000000000000e+02,8.460916165019707336e+00
4.730000000000000000e+02,8.460916165019643387e+00
4.740000000000000000e+02,8.460916165019575885e+00
4.750000000000000000e+02,8.460916165019499502e+00
4.760000000000000000e+02,8.460916165019447988e+00
4.770000000000000000e+02,8.460916165019373381e+00
4.780000000000000000e+02,8.460916165019279234e+00
4.790000000000000000e+02,8.460916165019218838e+00
4.800000000000000000e+02,8.460916165019160218e+00
4.810000000000000000e+02,8.460916165019085611e+00
4.820000000000000000e+02,8.460916165019018109e+00
4.830000000000000000e+02,8.460916165018934620e+00
4.840000000000000000e+02,8.460916165018844026e+00
4.850000000000000000e+02,8.460916165018785406e+00
4.860000000000000000e+02,8.460916165018703694e+00
4.870000000000000000e+02,8.460916165018650403e+00
4.880000000000000000e+02,8.460916165018597113e+00
4.890000000000000000e+02,8.460916165018554480e+00
4.900000000000000000e+02,8.460916165018483426e+00
4.910000000000000000e+02,8.460916165018444346e+00
4.920000000000000000e+02,8.460916165018399937e+00
4.930000000000000000e+02,8.460916165018335988e+00
4.940000000000000000e+02,8.460916165018245394e+00
4.950000000000000000e+02,8.460916165018163682e+00
4.960000000000000000e+02,8.460916165018090851e+00
4.970000000000000000e+02,8.460916165018009139e+00
4.980000000000000000e+02,8.460916165017945190e+00
4.990000000000000000e+02,8.460916165017851043e+00
5.000000000000000000e+02,8.460916165017767554e+00
5.010000000000000000e+02,8.460916165017714263e+00
5.020000000000000000e+02,8.460916165017636104e+00
5.030000000000000000e+02,8.460916165017589918e+00
5.040000000000000000e+02,8.460916165017543733e+00
5.050000000000000000e+02,8.460916165017486890e+00
5.060000000000000000e+02,8.460916165017426493e+00
5.070000000000000000e+02,8.460916165017348334e+00
5.080000000000000000e+02,8.460916165017263069e+00
5.090000000000000000e+02,8.460916165017223989e+00
5.100000000000000000e+02,8.460916165017145829e+00
5.110000000000000000e+02,8.460916165017094315e+00
5.120000000000000000e+02,8.460916165017026813e+00
5.130000000000000000e+02,8.460916165016968193e+00
5.140000000000000000e+02,8.460916165016861612e+00
5.150000000000000000e+02,8.460916165016753254e+00
5.160000000000000000e+02,8.460916165016699964e+00
5.170000000000000000e+02,8.460916165016611146e+00
5.180000000000000000e+02,8.460916165016534762e+00
5.190000000000000000e+02,8.460916165016481472e+00
5.200000000000000000e+02,8.460916165016408641e+00
5.210000000000000000e+02,8.460916165016378443e+00
5.220000000000000000e+02,8.460916165016298507e+00
5.230000000000000000e+02,8.460916165016278967e+00
5.240000000000000000e+02,8.460916165016238111e+00
5.250000000000000000e+02,8.460916165016177715e+00
5.260000000000000000e+02,8.460916165016135082e+00
5.270000000000000000e+02,8.460916165016058699e+00
5.280000000000000000e+02,8.460916165016024948e+00
5.290000000000000000e+02,8.460916165015953894e+00
5.300000000000000000e+02,8.460916165015898827e+00
5.310000000000000000e+02,8.460916165015815338e+00
5.320000000000000000e+02,8.460916165015763823e+00
5.330000000000000000e+02,8.460916165015715862e+00
5.340000000000000000e+02,8.460916165015657242e+00
5.350000000000000000e+02,8.460916165015595070e+00
5.360000000000000000e+02,8.460916165015500923e+00
5.370000000000000000e+02,8.460916165015456514e+00
5.380000000000000000e+02,8.460916165015364143e+00
5.390000000000000000e+02,8.460916165015301971e+00
5.400000000000000000e+02,8.460916165015209600e+00
5.410000000000000000e+02,8.460916165015149204e+00
5.420000000000000000e+02,8.460916165015083479e+00
5.430000000000000000e+02,8.460916165015015977e+00
5.440000000000000000e+02,8.460916165014955581e+00
5.450000000000000000e+02,8.460916165014889856e+00
5.460000000000000000e+02,8.460916165014820578e+00
5.470000000000000000e+02,8.460916165014756629e+00
5.480000000000000000e+02,8.460916165014685575e+00
5.490000000000000000e+02,8.460916165014637613e+00
5.500000000000000000e+02,8.460916165014575441e+00
5.510000000000000000e+02,8.460916165014493728e+00
5.520000000000000000e+02,8.460916165014403134e+00
5.530000000000000000e+02,8.460916165014314316e+00
5.540000000000000000e+02,8.460916165014205959e+00
5.550000000000000000e+02,8.460916165014099377e+00
5.560000000000000000e+02,8.460916165013994572e+00
5.570000000000000000e+02,8.460916165013930623e+00
5.580000000000000000e+02,8.460916165013852464e+00
5.590000000000000000e+02,8.460916165013752988e+00
5.600000000000000000e+02,8.460916165013685486e+00
5.610000000000000000e+02,8.460916165013605550e+00
5.620000000000000000e+02,8.460916165013525614e+00
5.630000000000000000e+02,8.460916165013449231e+00
5.640000000000000000e+02,8.460916165013360413e+00
5.650000000000000000e+02,8.460916165013278700e+00
5.660000000000000000e+02,8.460916165013205870e+00
5.670000000000000000e+02,8.460916165013134815e+00
5.680000000000000000e+02,8.460916165013060208e+00
5.690000000000000000e+02,8.460916165013015799e+00
5.700000000000000000e+02,8.460916165012971391e+00
5.710000000000000000e+02,8.460916165012896784e+00
5.720000000000000000e+02,8.460916165012831058e+00
5.730000000000000000e+02,8.460916165012738688e+00
5.740000000000000000e+02,8.460916165012662304e+00
5.750000000000000000e+02,8.460916165012605461e+00
5.760000000000000000e+02,8.460916165012514867e+00
5.770000000000000000e+02,8.460916165012449142e+00
5.780000000000000000e+02,8.460916165012376311e+00
5.790000000000000000e+02,8.460916165012303480e+00
5.800000000000000000e+02,8.460916165012228873e+00
5.810000000000000000e+02,8.460916165012138279e+00
