x, screening_profile, B_max, B_min
4.000000000000000000e+02,8.409588381408516383e-05,8.601653226253125339e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.998406259557504434e-05,7.875247367785426222e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.824029423614954899e-05,7.210186166831437926e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.846720448789349839e-05,6.601289093854383061e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.033410101512200469e-05,6.043813112774460566e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.356578374773874757e-05,5.533415734837422023e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.793323292807631733e-05,5.066121192567883680e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.324585976237578363e-05,4.638289470317469992e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.934505746196329016e-05,4.246587950169661979e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.609883446050757347e-05,3.887965452335568478e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.339734821136701865e-05,3.559628467826975173e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.114918844199110120e-05,3.259019398269742684e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.278284101741980948e-06,2.983796633355484743e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.721329343435515027e-06,2.731816310743742302e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.425641441460602777e-06,2.501115616332431207e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.347378164786956950e-06,2.289897494813209269e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.450054286057481718e-06,2.096516651413715335e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.703307029838149009e-06,1.919466735786577033e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.081868686460222857e-06,1.757368608213421418e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.564711627758058191e-06,1.608959596722785157e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.134336794573965092e-06,1.473083661439774858e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.776181580560136457e-06,1.348682389552067692e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.478127076823804812e-06,1.234786750747107580e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.230088004037666693e-06,1.130509548899051066e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.023671456535895982e-06,1.035038511207419729e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.518929113093238974e-07,9.476299609550084546e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.089398924874949626e-07,8.676030245986031397e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.899752944154825993e-07,7.943343280683601640e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.909737083624125351e-07,7.272531409624007070e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.085852146435463951e-07,6.658369308120368549e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.400220312858069743e-07,6.096072927873585380e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.829641837641873221e-07,5.581262231374188067e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.354810039530371358e-07,5.109927073367500662e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.959658020498509254e-07,4.678395963614336885e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.630815009634500722e-07,4.283307467622805148e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.357153935956963722e-07,3.921584022575834091e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.129414921374978822e-07,3.590407964492258082e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.398919539108980384e-08,3.287199579883574082e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.821721391381855363e-08,3.009597010938796016e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.509187068772481998e-08,2.755437857707610134e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.416904307402108165e-08,2.522742333971135162e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.507913502182653975e-08,2.309697845592086247e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.751457103532857392e-08,2.114644871216465449e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.121938873235636046e-08,1.936064035343889201e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.598057783745391485e-08,1.772564273071443623e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.162087254669717080e-08,1.622871994319754693e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.799275337928370677e-08,1.485821163135465440e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.497345555636462866e-08,1.360344214792239643e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.246081500548090747e-08,1.245463739938665933e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.036981143172973739e-08,1.140284871016206516e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.629691483454585600e-09,1.043988311640832315e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.181574668928702637e-09,9.558239546503524350e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.976461015361948108e-09,8.751050391048311805e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.973573055328029104e-09,8.012028007257954469e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.138976038356346473e-09,7.335415741034967190e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.444429679746016764e-09,6.715943085206325111e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.866432593191724943e-09,6.148784624628088422e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.385427073659010360e-09,5.629522448357874133e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.985137322722920674e-09,5.154111736102978117e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.652018723880633196e-09,4.718849250878011728e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.374799532950029457e-09,4.320344492443698716e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.144099475718251314e-09,3.955493286825306591e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.521123473172595661e-10,3.621453606184619816e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.923418734317915525e-10,3.315623430693179978e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.593818956673537218e-10,3.035620479960718572e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.487334432038556426e-10,2.779263656135521374e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.566525009828451891e-10,2.544556054126943172e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.800233233558630084e-10,2.329669406607162089e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.162530065039709133e-10,2.132929842625741034e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.631837522722015233e-10,1.952804848903015090e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.190198546876213006e-10,1.787891332236498298e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.822669386015931673e-10,1.636904690031910198e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.516813944723252771e-10,1.498668803823047821e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.262282983109014681e-10,1.372106877834541004e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.050463929267249490e-10,1.256233051224003546e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.741894554170986733e-11,1.150144718666638188e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.274949568142404103e-11,1.053015499463149279e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.054167272383610560e-11,9.640888004034024543e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.038240019144897597e-11,8.826719222434358002e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.192791846994070373e-11,8.081306638879338878e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.489215300361717421e-11,7.398843822471078873e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.903703438195193810e-11,6.774014692865287736e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.416444277768604969e-11,6.201952110381128279e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.010950416019467012e-11,5.678199963158211781e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.673501144788761924e-11,5.198678456036742420e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.392678182800769979e-11,4.759652330776410913e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.158979314931524534e-11,4.357701770064082526e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.644968654660467116e-12,3.989695758665219024e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.026501258341594737e-12,3.652767694214451537e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.679626829740260351e-12,3.344293057664290687e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.558771137764608940e-12,3.061868969454636474e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.626007754202800799e-12,2.803295472154842960e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.849774736015640114e-12,2.566558393778543674e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.203806662907989418e-12,2.349813658283979960e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.666245893501700945e-12,2.151372921045791218e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.218902967658105096e-12,1.969690417404900630e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.846641129160907241e-12,1.803350921852616627e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.536864142834740753e-12,1.651058724056417924e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.279090075351621633e-12,1.511627535855492621e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.064596617733450557e-12,1.383971250606145909e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.861259483172735746e-13,1.267095482896421523e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.376391496224637312e-13,1.160089822728130535e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.141118693158686468e-13,1.062120743829847931e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.113643110487766624e-13,9.724251108597460939e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.259198025604705921e-13,8.903042349223524714e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.548871554129756046e-13,8.151184310942778197e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.958628357597641448e-13,7.462820355645551102e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.468496358977334790e-13,6.832588435752812496e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.061890946892829320e-13,6.255579326261958968e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.725053801622531006e-13,5.727298384077840906e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.446587354415499029e-13,5.243630536751811081e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.217069127610233988e-13,4.800808227906444831e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.028732905970860507e-13,4.395382069654978764e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.752059510254833545e-14,4.024193973411282350e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.512933665202815702e-14,3.684352549791177439e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.528023185566317703e-14,3.373210585981215585e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.764001625426874376e-14,3.088344425133977574e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.195016763967504952e-14,2.827535087164343812e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.801815843088965717e-14,2.588750983886347832e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.571094111247156217e-14,2.370132093849068186e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.495044630169594882e-14,2.169975473600813435e-06,1.108873696386399549e-14
