x, current_density, J_max, J_min
4.600000000000000000e+02,2.712523500674599563e+04,4.189910692663651705e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.257344900290880469e+04,3.836074564474015683e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.878548148099722312e+04,3.512119742783685774e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.563315886851919640e+04,3.215522764308483526e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.300981592915694455e+04,2.943973271136532724e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.082668652791461864e+04,2.695356014072631299e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.009900048702975255e+03,2.467734375792364031e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.497981832051254969e+03,2.259335285458590090e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.239773055180988194e+03,2.068535407292050123e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.192699669360376902e+03,1.893848495511101186e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.321331820519755638e+03,1.733913817141281441e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.596185008199557160e+03,1.587485552513581328e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.992722417609616059e+03,1.453423090885954909e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.490524666679257734e+03,1.330682145595407113e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.072598874803809395e+03,1.218306619531574287e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.724803674225657915e+03,1.115421157567511871e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.435370708142421336e+03,1.021224327934469841e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.194506424459138316e+03,9.349823794265704229e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.940606910675365953e+02,8.560235258068244904e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.272510195774764270e+02,7.837327128925831988e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.884330660505709147e+02,7.175468275583110750e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.729096431623099761e+02,6.569503113360079005e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.767717813313952320e+02,6.014711444451422431e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.967664607968765722e+02,5.506771689695063047e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.301865390893520953e+02,5.041727225401890464e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.747791493687208231e+02,4.615955563025380485e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.286694701002487022e+02,4.226140131594785489e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.902972866611555389e+02,3.869244443109432235e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.583641983108703357e+02,3.542488439654196613e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.317896841655986577e+02,3.243326837990814820e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.096745415802446217e+02,2.969429302938901819e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.127045980110213463e+01,2.718662295106376056e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.595469935207393064e+01,2.489072451571061276e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.320902038003849555e+01,2.278871370056479704e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.260214695714466870e+01,2.086421678077394608e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.377517398409599281e+01,1.910224278539860155e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.642942290736687738e+01,1.748906672444846947e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.031633532388355690e+01,1.601212267734397668e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.522906250276341922e+01,1.465990591001065448e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.099546623850368476e+01,1.342188325814241776e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.747229420527519039e+01,1.228841107855872018e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.454033272360712203e+01,1.125066012953414116e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.210037292348128091e+01,1.030054679495108430e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.006985381077348762e+01,9.430670116542770993e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.380068648379035423e+00,8.634254143735988764e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.973840124255166195e+00,7.905095152024248382e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.803585640970783999e+00,7.237513318726323778e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.829707261906912130e+00,6.626308479705994250e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.019251834668410517e+00,6.066719622417291394e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.344795954262011595e+00,5.554387799744576914e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.783518036505720161e+00,5.085322175752493786e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.316426103389276570e+00,4.655868938857538160e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.927715150935364719e+00,4.262682840268780128e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.604232354798315496e+00,3.902701135994727956e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.335032017745834576e+00,3.573119729436439811e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.111005199768144269e+00,3.271371328728157096e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.245714985972393052e-01,2.995105448680985137e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.694225514043033787e-01,2.742170101553757559e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.403085785343975989e-01,2.510595034030218958e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.328607465522696707e-01,2.298576379826242919e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.434433398922472125e-01,2.104462608377615979e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.690307390398295251e-01,1.926741660155011923e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.071050425519583071e-01,1.764029168396025780e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.555708687491455855e-01,1.615057675506749947e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.126844542217199430e-01,1.478666760133568896e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.769946500541855483e-01,1.353793997999405838e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.472938192551391801e-01,1.239466686093394965e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.225769739075844300e-01,1.134794265749152255e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.020077693621535136e-01,1.038961385590739374e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.489020481771569759e-02,9.512215503098432964e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.064507272105607916e-02,8.708913058009307133e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.879036010324387163e-02,7.973449153591999493e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.892493869211136936e-02,7.300094854713055247e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.071499192268279027e-02,6.683605032309063245e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.388271957589071570e-02,6.119177506175417511e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.819693784409652015e-02,5.602415638128595310e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.346525675754503049e-02,5.129294084159554768e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.952757027909410303e-02,4.696127438802907272e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.625063879135599937e-02,4.299541527475340263e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.352358066370280831e-02,3.936447123163514334e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.125412034715136955e-02,3.604015882726279233e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.365466043799841600e-03,3.299658315365543967e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.793711300421594761e-03,3.021003611650256425e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.485672603859561798e-03,2.765881175970445474e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.397089808870573699e-03,2.532303718567450051e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.491128506241768605e-03,2.318451775434863157e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.737133655763382519e-03,2.122659535507010878e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.109592310698831678e-03,1.943401864735238996e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.587270335428390813e-03,1.779282425975249862e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.152493905355027607e-03,1.629022802144767229e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.790551477162836405e-03,1.491452537925818797e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.489195993877466453e-03,1.365500022440863358e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.238230480826003465e-03,1.250184141882995027e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.029163010294168769e-03,1.144606637077817504e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.549193599094275561e-04,1.047945106445931378e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.096036419629543146e-04,9.594465998621575636e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.882988040775292884e-04,8.784217535105721254e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.869002507563834482e-04,8.042394200484391149e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.019769560602717102e-04,7.363217522504841327e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.306553678781920047e-04,6.741397018372595085e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.705221754570228624e-04,6.172088984254646675e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.195426501320147717e-04,5.650858764991362477e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.759917961509449916e-04,5.173646210114713540e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.383959819402733472e-04,4.736734047090494641e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.054830767886738281e-04,4.336718925426642272e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.613940572138217422e-05,3.970484906093829068e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.937206604613121830e-05,3.635179189753012452e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.427533047449010313e-05,3.328189894723424914e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.047125711591589607e+03,3.241812740098464613e-05
