x, screening_profile, B_max, B_min
4.550000000000000000e+02,2.062827916389261551e-01,6.192110963023313985e-01,3.135525527700048273e-04
4.600000000000000000e+02,1.890877131320763405e-01,5.855624535879192516e-01,2.727911236867842687e-04
4.650000000000000000e+02,1.732346745902064444e-01,5.537423167954510506e-01,2.373286280239049093e-04
4.700000000000000000e+02,1.586266081204946166e-01,5.236513228113846008e-01,2.064762112435176934e-04
4.750000000000000000e+02,1.451728677636445475e-01,4.951955080279775712e-01,1.796345690128190896e-04
4.800000000000000000e+02,1.327888473661664459e-01,4.682860149279385320e-01,1.562823057924270708e-04
4.850000000000000000e+02,1.213956184591349075e-01,4.428388146136013059e-01,1.359658067933170128e-04
4.900000000000000000e+02,1.109195872466256644e-01,4.187744444141832112e-01,1.182904265663412170e-04
4.950000000000000000e+02,1.012921698405994386e-01,3.960177597517700598e-01,1.029128230637964188e-04
5.000000000000000000e+02,9.244948491149806991e-02,3.744976994911849433e-01,8.953428826313745439e-05
5.050000000000000000e+02,8.433206295526662899e-02,3.541470640410163684e-01,7.789494580104135027e-05
5.100000000000000000e+02,7.688457140796658984e-02,3.349023055128909632e-01,6.776870290759094370e-05
5.150000000000000000e+02,7.005555486861714254e-02,3.167033292837343472e-01,5.895885858252867526e-05
5.200000000000000000e+02,6.379718971944146888e-02,2.994933063413646734e-01,5.129428270295604994e-05
5.250000000000000000e+02,5.806505246032074574e-02,2.832184958274423514e-01,4.462609184212486388e-05
5.300000000000000000e+02,5.281790110100825081e-02,2.678280772236423246e-01,3.882475722751453743e-05
5.350000000000000000e+02,4.801746898055093971e-02,2.532739916570197480e-01,3.377758866064456064e-05
5.400000000000000000e+02,4.362827040843859222e-02,2.395107918290262372e-01,2.938654552407989146e-05
5.450000000000000000e+02,3.961741754626899731e-02,2.264955000995545475e-01,2.556633235471284150e-05
5.500000000000000000e+02,3.595444797221324096e-02,2.141874742828613620e-01,2.224274199007276155e-05
5.550000000000000000e+02,3.261116239330451999e-02,2.025482807362920246e-01,1.935121410348667752e-05
5.600000000000000000e+02,2.956147199258240058e-02,1.915415743455101405e-01,1.683558112781742073e-05
5.650000000000000000e+02,2.678125491942208794e-02,1.811329850314691292e-01,1.464697720750517524e-05
5.700000000000000000e+02,2.424822145198353082e-02,1.712900104247236654e-01,1.274288898544180366e-05
5.750000000000000000e+02,2.194178738064943637e-02,1.619819143719436194e-01,1.108632978633223883e-05
5.800000000000000000e+02,1.984295518060028019e-02,1.531796309576993476e-01,9.645121155158186758e-06
5.850000000000000000e+02,1.793420256031725418e-02,1.448556737418155160e-01,8.391267794718696745e-06
5.900000000000000000e+02,1.619937799082668550e-02,1.369840499288697000e-01,7.300413760487216273e-06
5.950000000000000000e+02,1.462360283791775371e-02,1.295401792018192888e-01,6.351369349438998929e-06
6.000000000000000000e+02,1.319317973639543007e-02,1.225008169663035495e-01,5.525699492723149877e-06
6.050000000000000000e+02,1.189550686168635261e-02,1.158439817659372983e-01,4.807365656758383172e-06
6.100000000000000000e+02,1.071899776981215247e-02,1.095488866419415952e-01,4.182414296726537588e-06
6.150000000000000000e+02,9.653006491895410254e-03,1.035958742227705148e-01,3.638705810711700479e-06
6.200000000000000000e+02,8.687757583982365014e-03,9.796635534104299048e-02,3.165678729452943514e-06
6.250000000000000000e+02,7.814280847065953675e-03,9.264275098610044723e-02,2.754144561126430459e-06
6.300000000000000000e+02,7.024350445785783673e-03,8.760843741092912140e-02,2.396109306042288018e-06
6.350000000000000000e+02,6.310428167380465261e-03,8.284769422203613898e-02,2.084618174201530719e-06
6.400000000000000000e+02,5.665610575084282022e-03,7.834565529018042151e-02,1.813620489371202856e-06
6.450000000000000000e+02,5.083579822306575659e-03,7.408826232867156414e-02,1.577852155456200027e-06
6.500000000000000000e+02,4.558557905619185953e-03,7.006222099427676653e-02,1.372733402091717194e-06
6.550000000000000000e+02,4.085264145817284372e-03,6.625495937365563637e-02,1.194279823177389363e-06
6.600000000000000000e+02,3.658875697121819273e-03,6.265458872568926973e-02,1.039024980287705654e-06
6.650000000000000000e+02,3.274990894969487167e-03,5.924986635711627925e-02,9.039530675396124501e-07
6.700000000000000000e+02,2.929595262798731677e-03,5.603016051555000793e-02,7.864403299408756966e-07
6.750000000000000000e+02,2.619030007798841923e-03,5.298541719024890684e-02,6.842040972778803663e-07
6.800000000000000000e+02,2.339962844753942263e-03,5.010612871697157911e-02,5.952584435325627156e-07
6.850000000000000000e+02,2.089360995895108743e-03,4.738330408887975881e-02,5.178756105181605331e-07
6.900000000000000000e+02,1.864466223082280466e-03,4.480844088078150822e-02,4.505524463927832595e-07
6.950000000000000000e+02,1.662771756683121931e-03,4.237349869904274979e-02,3.919812071231030877e-07
7.000000000000000000e+02,1.482000993208794533e-03,4.007087407426125625e-02,3.410241537202451343e-07
7.050000000000000000e+02,1.320087841116589309e-03,3.789337671830191046e-02,2.966914518023955429e-07
7.100000000000000000e+02,1.175158601206635839e-03,3.583420707155157009e-02,2.581219441858784112e-07
7.150000000000000000e+02,1.045515274734119251e-03,3.388693507028214119e-02,2.245664230146847718e-07
7.200000000000000000e+02,9.296201987395927421e-04,3.204548006781930691e-02,1.953730764916853904e-07
7.250000000000000000e+02,8.260819141776004756e-04,3.030409184681854412e-02,1.699748275160888296e-07
7.300000000000000000e+02,7.336421782076980088e-04,2.865733266335513535e-02,1.478783182817602535e-07
7.350000000000000000e+02,6.511640375115091729e-04,2.710006026675956456e-02,1.286543268636152317e-07
7.400000000000000000e+02,5.776208847242618851e-04,2.562741184217450993e-02,1.119294296354705905e-07
7.450000000000000000e+02,5.120864250285981755e-04,2.423478882569132797e-02,9.737874756286074882e-08
7.500000000000000000e+02,4.537254846616942789e-04,2.291784254464992315e-02,8.471963546847440800e-08
7.550000000000000000e+02,4.017855975430151662e-04,2.167246063826117064e-02,7.370619168497711127e-08
7.600000000000000000e+02,3.555893104484566148e-04,2.049475421614799231e-02,6.412448144591167747e-08
7.650000000000000000e+02,3.145271511461534739e-04,1.938104571470641857e-02,5.578838122964877243e-08
7.700000000000000000e+02,2.780512076787124685e-04,1.832785741336593124e-02,4.853596333328396299e-08
7.750000000000000000e+02,2.456692705347705385e-04,1.733190057488911973e-02,4.222635044728513410e-08
7.800000000000000000e+02,2.169394928081704423e-04,1.639006517580024469e-02,3.673697913139359367e-08
7.850000000000000000e+02,1.914655266041242229e-04,1.549941019487408381e-02,3.196121903514430137e-08
7.900000000000000000e+02,1.688920969267908886e-04,1.465715442935917878e-02,2.780630161665999110e-08
7.950000000000000000e+02,1.489009770798503652e-04,1.386066781025851145e-02,2.419151812534039955e-08
8.000000000000000000e+02,1.312073322388823942e-04,1.310746318954736020e-02,2.104665184448815693e-08
8.050000000000000000e+02,1.155564003194412275e-04,1.239518857368348062e-02,1.831061414037923062e-08
8.100000000000000000e+02,1.017204815752718698e-04,1.172161977915724303e-02,1.593025782320150347e-08
8.150000000000000000e+02,8.949621052455786782e-05,1.108465348714740735e-02,1.385934476954773878e-08
8.200000000000000000e+02,7.870208582566868129e-05,1.048230067559510759e-02,1.205764775265818019e-08
8.250000000000000000e+02,6.917623561461778514e-05,9.912680408186462164e-03,1.049016903357741759e-08
8.300000000000000000e+02,6.077439758118851650e-05,9.374013960848836743e-03,9.126460534457592798e-09
8.350000000000000000e+02,5.336809470606793365e-05,8.864619267420228987e-03,7.940032388458802902e-09
8.400000000000000000e+02,4.684298911376852067e-05,8.382905667147350776e-03,6.907838377402424391e-09
8.450000000000000000e+02,4.109739792183089881e-05,7.927368937610555777e-03,6.009828261868831189e-09
8.500000000000000000e+02,3.604095629178137870e-05,7.496586597565488806e-03,5.228558307807288648e-09
8.550000000000000000e+02,3.159341411735503899e-05,7.089213465033694303e-03,4.548852444186080020e-09
8.600000000000000000e+02,2.768355392615577391e-05,6.703977456771573543e-03,3.957507469713056439e-09
8.650000000000000000e+02,2.424821862756294159e-05,6.339675616001206118e-03,3.443036582303792510e-09
8.700000000000000000e+02,2.123143871745164672e-05,5.995170355998668231e-03,2.995446249389317033e-09
8.750000000000000000e+02,1.858364945409459693e-05,5.669385907810190611e-03,2.606042084797351825e-09
8.800000000000000000e+02,1.626098935417553653e-05,5.361304961003510172e-03,2.267259961389553118e-09
8.850000000000000000e+02,1.422467212767268959e-05,5.069965486964550343e-03,1.972519078839014130e-09
8.900000000000000000e+02,1.244042487976811539e-05,4.794457734819910881e-03,1.716094132407872935e-09
8.950000000000000000e+02,1.087798606100472223e-05,4.533921390604376753e-03,1.493004099619698727e-09
9.000000000000000000e+02,9.510657247549652256e-06,4.287542890802450990e-03,1.298915484521593006e-09
9.050000000000000000e+02,8.314903385341652963e-06,4.054552881875202533e-03,1.130058140067885379e-09
9.100000000000000000e+02,7.269996638622579953e-06,3.834223817839350380e-03,9.831520334858667015e-10
9.150000000000000000e+02,6.357699448222468792e-06,3.625867688396588063e-03,8.553435320498934276e-10
9.200000000000000000e+02,5.561982831148430181e-06,3.428833870519040587e-03,7.441499716229843314e-10
9.250000000000000000e+02,4.868776343518400391e-06,3.242507096782034585e-03,6.474114312168374835e-10
9.300000000000000000e+02,4.265746486516334288e-06,3.066305534099937093e-03,5.632487767970903260e-10
9.350000000000000000e+02,3.742100662506577157e-06,2.899678966865787237e-03,4.900271593399811916e-10
9.400000000000000000e+02,3.288414088265150538e-06,2.742107078821129449e-03,4.263242580947774725e-10
9.450000000000000000e+02,2.896477346857848619e-06,2.593097828291058941e-03,3.709026521812908865e-10
9.500000000000000000e+02,2.559162511281128175e-06,2.452185911710868648e-03,3.226857838442125728e-10
9.550000000000000000e+02,2.270306003719593411e-06,2.318931310646378616e-03,2.807370464535218999e-10
9.600000000000000000e+02,2.024606566185570049e-06,2.192917917770895262e-03,2.442415910379768657e-10
9.650000000000000000e+02,1.817536913307000243e-06,2.073752237508155391e-03,2.124904979458722712e-10
9.700000000000000000e+02,1.645267817935470159e-06,1.961062157283795758e-03,1.848670061695761300e-10
9.750000000000000000e+02,1.504603546781960818e-06,1.854495785548462058e-03,1.608345328401817536e-10
9.800000000000000000e+02,1.392927718095467601e-06,1.753720352944078322e-03,1.399262501724696347e-10
9.850000000000000000e+02,1.308158798041737194e-06,1.658421173181971568e-03,1.217360173936289962e-10
9.900000000000000000e+02,1.248714588395296495e-06,1.568300660388107165e-03,1.059104915096027028e-10
9.950000000000000000e+02,1.213485186831592122e-06,1.483077399846907934e-03,9.214226366167209773e-11
1.000000000000000000e+03,1.201814108599803947e-06,1.402485269241898497e-03,8.016388774786594626e-11
