x, current_density, J_max, J_min
5.100000000000000000e+02,1.134772952152066082e+08,2.978127957579146624e+08,1.502026304575905961e+05
5.150000000000000000e+02,1.040238472510245889e+08,2.816293061207305193e+08,1.306764814423051575e+05
5.200000000000000000e+02,9.530388167473621666e+07,2.663252459122596979e+08,1.136887067165082844e+05
5.250000000000000000e+02,8.726505734554928541e+07,2.518528259265007377e+08,9.890932088325929362e+04
5.300000000000000000e+02,7.985841184216122329e+07,2.381668538778375089e+08,8.605123622333379171e+04
5.350000000000000000e+02,7.303816856129345298e+07,2.252245932813993394e+08,7.486468605222491897e+04
5.400000000000000000e+02,6.676155325752571970e+07,2.129856300020264387e+08,6.513237303357209748e+04
5.450000000000000000e+02,6.098861964439607412e+07,2.014117460551163256e+08,5.666524820560985972e+04
5.500000000000000000e+02,5.568208368890532851e+07,1.904668002652794421e+08,4.929883872875790257e+04
5.550000000000000000e+02,5.080716624338296801e+07,1.801166154101385474e+08,4.289005302130622294e+04
5.600000000000000000e+02,4.633144367015562207e+07,1.703288714968644381e+08,3.731440122335726483e+04
5.650000000000000000e+02,4.222470612561278045e+07,1.610730048381883800e+08,3.246357699688572757e+04
5.700000000000000000e+02,3.845882318111713976e+07,1.523201126127384901e+08,2.824335368868367732e+04
5.750000000000000000e+02,3.500761646875742823e+07,1.440428626116783023e+08,2.457175398942035827e+04
5.800000000000000000e+02,3.184673905021594465e+07,1.362154078898155391e+08,2.137745753467327449e+04
5.850000000000000000e+02,2.895356121702056378e+07,1.288133060546694249e+08,1.859841551577983773e+04
5.900000000000000000e+02,2.630706244019236043e+07,1.218134429414615184e+08,1.618064538949799498e+04
5.950000000000000000e+02,2.388772919678913802e+07,1.151939604356952161e+08,1.407718227386339095e+04
6.000000000000000000e+02,2.167745841009481251e+07,1.089341882179404199e+08,1.224716666123801042e+04
6.050000000000000000e+02,1.965946624922115728e+07,1.030145792176838815e+08,1.065505072749016654e+04
6.100000000000000000e+02,1.781820204268194735e+07,9.741664857469220459e+07,9.269907819962014401e+03
6.150000000000000000e+02,1.613926706907467172e+07,9.212291591728389263e+07,8.064831711114209611e+03
6.200000000000000000e+02,1.460933799637122266e+07,8.711685077726736665e+07,7.016413948424770751e+03
6.250000000000000000e+02,1.321609474948042445e+07,8.238282097109328210e+07,6.104289148130043031e+03
6.300000000000000000e+02,1.194815259370757267e+07,7.790604378603419662e+07,5.310739400195162489e+03
6.350000000000000000e+02,1.079499822950595804e+07,7.367253981896433234e+07,4.620350100130025567e+03
6.400000000000000000e+02,9.746929701494634151e+06,6.966908932359197736e+07,4.019710522227274851e+03
6.450000000000000000e+02,8.794999932111952454e+06,6.588319092983422428e+07,3.497153317894678821e+03
6.500000000000000000e+02,7.930963697487826459e+06,6.230302260642778128e+07,3.042527878869549568e+03
6.550000000000000000e+02,7.147227870152746327e+06,5.891740474487697333e+07,2.647003162924294429e+03
6.600000000000000000e+02,6.436804760061996058e+06,5.571576524946201593e+07,2.302896151976939564e+03
6.650000000000000000e+02,5.793268392100918107e+06,5.268810652429626137e+07,2.003522610426843812e+03
6.700000000000000000e+02,5.210713564754738472e+06,4.982497425434528291e+07,1.743067244715162815e+03
6.750000000000000000e+02,4.683717540975550190e+06,4.711742788292065263e+07,1.516470741975605961e+03
6.800000000000000000e+02,4.207304228462535888e+06,4.455701269346100837e+07,1.319331493515528337e+03
6.850000000000000000e+02,3.776910712590166833e+06,4.213573340842092782e+07,1.147820094118185580e+03
6.900000000000000000e+02,3.388356011075069197e+06,3.984602922282696515e+07,9.986049563259130082e+02
6.950000000000000000e+02,3.037811925166823901e+06,3.768075019453857094e+07,8.687875947709310367e+02
7.000000000000000000e+02,2.721775867682387587e+06,3.563313491748936474e+07,7.558463234599842053e+02
7.050000000000000000e+02,2.437045553579539061e+06,3.369678940819051117e+07,6.575872723396859101e+02
7.100000000000000000e+02,2.180695443982814904e+06,3.186566713956536353e+07,5.721017716454409765e+02
7.150000000000000000e+02,1.950054839637268335e+06,3.013405015976874158e+07,4.977292762302438973e+02
7.200000000000000000e+02,1.742687524671911495e+06,2.849653123703100160e+07,4.330251096831327118e+02
7.250000000000000000e+02,1.556372866307458607e+06,2.694799697477231175e+07,3.767324016708019485e+02
7.300000000000000000e+02,1.389088280742975650e+06,2.548361184426033124e+07,3.277576733887466958e+02
7.350000000000000000e+02,1.238992979904676555e+06,2.409880308495215327e+07,2.851495968724099157e+02
7.400000000000000000e+02,1.104412918038763572e+06,2.278924642536898330e+07,2.480805155705926097e+02
7.450000000000000000e+02,9.838268612802755088e+05,2.155085257991451398e+07,2.158303672205746011e+02
7.500000000000000000e+02,8.758535073329815641e+05,2.037975447947210446e+07,1.877726967288269577e+02
7.550000000000000000e+02,7.792395862530618906e+05,1.927229519590596110e+07,1.633624873592627011e+02
7.600000000000000000e+02,6.928488770433594473e+05,1.822501652275846899e+07,1.421255738513777942e+02
7.650000000000000000e+02,6.156520783373082522e+05,1.723464817648589984e+07,1.236494318194409914e+02
7.700000000000000000e+02,5.467174748841288965e+05,1.629809758451135084e+07,1.075751645179536382e+02
7.750000000000000000e+02,4.852023448417145992e+05,1.541244022820636071e+07,9.359053131730878761e+01
7.800000000000000000e+02,4.303450560429660254e+05,1.457491051064628735e+07,8.142388246865569101e+01
7.850000000000000000e+02,3.814578024275631178e+05,1.378289312062231079e+07,7.083888234154406405e+01
7.900000000000000000e+02,3.379199347267150297e+05,1.303391486594271846e+07,6.162991863389576253e+01
7.950000000000000000e+02,2.991718422559202299e+05,1.232563695052237064e+07,5.361810837878080349e+01
8.000000000000000000e+02,2.647093453128593392e+05,1.165584767114360072e+07,4.664782316518443395e+01
8.050000000000000000e+02,2.340785601970621210e+05,1.102245551108380221e+07,4.058366607561034556e+01
8.100000000000000000e+02,2.068712012678420870e+05,1.042348260904319212e+07,3.530784161791087428e+01
8.150000000000000000e+02,1.827202867401509138e+05,9.857058582978373393e+06,3.071786756260230433e+01
8.200000000000000000e+02,1.612962170875944430e+05,9.321414689556071535e+06,2.672458423838963171e+01
8.250000000000000000e+02,1.423031969810120936e+05,8.814878300988838077e+06,2.325042261671496036e+01
8.300000000000000000e+02,1.254759736429909826e+05,8.335867682005724870e+06,2.022789754309093979e+01
8.350000000000000000e+02,1.105768663467633014e+05,7.882887050648500212e+06,1.759829684642511438e+01
8.400000000000000000e+02,9.739306353545152524e+04,7.454521907469889149e+06,1.531054086244754231e+01
8.450000000000000000e+02,8.573416568796585489e+04,7.049434618548410013e+06,1.332019021762854649e+01
8.500000000000000000e+02,7.542995361442402645e+04,6.666360238527398556e+06,1.158858259991243145e+01
8.550000000000000000e+02,6.632836333017340803e+04,6.304102560634871945e+06,1.008208174814656388e+01
8.600000000000000000e+02,5.829365003678114590e+04,5.961530381349754520e+06,8.771424071920392862e+00
8.650000000000000000e+02,5.120472503413879167e+04,5.637573968050587922e+06,7.631150209986012456e+00
8.700000000000000000e+02,4.495365060350154818e+04,5.331221718616121449e+06,6.639110485353590718e+00
8.750000000000000000e+02,3.944427904023881274e+04,5.041517002547138371e+06,5.776034650589426001e+00
8.800000000000000000e+02,3.459102308064487443e+04,4.767555173745362088e+06,5.025157565672405902e+00
8.850000000000000000e+02,3.031774596264269348e+04,4.508480745621297508e+06,4.371893537248396910e+00
8.900000000000000000e+02,2.655676028885518099e+04,4.263484719710046425e+06,3.803552993363057855e+00
8.950000000000000000e+02,2.324792572548672615e+04,4.031802059453209396e+06,3.309095990115611841e+00
9.000000000000000000e+02,2.033783637485779400e+04,3.812709301258303691e+06,2.878917762130952518e+00
9.050000000000000000e+02,1.777908940629349308e+04,3.605522295376033057e+06,2.504662151194810615e+00
9.100000000000000000e+02,1.552962722231036787e+04,3.409594069540883880e+06,2.179059288926795457e+00
9.150000000000000000e+02,1.355214607752228039e+04,3.224312808703882620e+06,1.895784380497411936e+00
9.200000000000000000e+02,1.181356465913051579e+04,3.049099944549056701e+06,1.649334846280400724e+00
9.250000000000000000e+02,1.028454668291023154e+04,2.883408348827765789e+06,1.434923434932529274e+00
9.300000000000000000e+02,8.939072059777005052e+03,2.726720624869266525e+06,1.248385231635691595e+00
9.350000000000000000e+02,7.754051647718203640e+03,2.578547491932633799e+06,1.086096755148040049e+00
9.400000000000000000e+02,6.708981024390354833e+03,2.438426257354789879e+06,9.449055721345910319e-01
9.450000000000000000e+02,5.785629099176645468e+03,2.305919371723799035e+06,8.220690615444318228e-01
9.500000000000000000e+02,4.967757732003092315e+03,2.180613062565717380e+06,7.152011395401987048e-01
9.550000000000000000e+02,4.240868841631762734e+03,2.062116042278427165e+06,6.222259101183197361e-01
9.600000000000000000e+02,3.591975770258215107e+03,1.950058286277868086e+06,5.413373410890818249e-01
9.650000000000000000e+02,3.009395925674795762e+03,1.844089877541206544e+06,4.709641821274729856e-01
9.700000000000000000e+02,2.482561948525430580e+03,1.743879913938825717e+06,4.097394434323702872e-01
9.750000000000000000e+02,2.001848851634449147e+03,1.649115474943181500e+06,3.564738421208157315e-01
9.800000000000000000e+02,1.558414752270338113e+03,1.559500644487887388e+06,3.101327005569355921e-01
9.850000000000000000e+02,1.144052967594089068e+03,1.474755586925730342e+06,2.698158478684106742e-01
9.900000000000000000e+02,7.510533694024186389e+02,1.394615673200219637e+06,2.347401342400009805e-01
9.950000000000000000e+02,3.720709974802241504e+02,1.318830654501975048e+06,2.042242183264475486e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.247163880829552421e+06,1.776753322821493786e-01
