x, current_density, J_max, J_min
1.550000000000000000e+02,9.832294374055030823e+09,1.040883421711755753e+10,9.836997604865504503e+08
1.600000000000000000e+02,8.840337593065546036e+09,9.596133745673915863e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.933263637018120766e+09,8.846887263649999619e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.105532537107040405e+09,8.156140413426057816e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.351797792720311165e+09,7.519325663484972954e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.666912940866192818e+09,6.932232105821910858e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.045937355914084435e+09,6.390977611510405540e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.484141177400314331e+09,5.891983160304841042e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.977009277787326336e+09,5.431949174535032272e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.520244197694889069e+09,5.007833700801889420e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.109767994459637642e+09,4.616832295201626778e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.741722968477664471e+09,4.256359479070479393e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.412471251427453041e+09,3.924031642626935005e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.118593260525703192e+09,3.617651283462581635e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.856885042263038635e+09,3.335192475659327030e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.624354547837833643e+09,3.074787473448210239e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.418216899735453606e+09,2.834714360827114582e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.235888724479465723e+09,2.613385665471043110e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.074981639780289650e+09,2.409337861644982338e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.332949952572051287e+08,2.221221692707849026e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.088079739750810862e+08,2.047793249215507746e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.996711674573335648e+08,1.887905743627256393e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.041977393755985498e+08,1.740501927226391792e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.208542929976393580e+08,1.604607099112089872e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.482515548028540611e+08,1.479322661034897327e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.851349817403585911e+08,1.363820175457482576e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.303753927013539076e+08,1.257335887549821377e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.829597162624493837e+08,1.159165674895812988e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.419819370133010745e+08,1.068660391516442299e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.066343121885421574e+08,9.852215754220999479e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.761989192594819367e+08,9.082974913104289770e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.500395839550932050e+08,8.373794822422158718e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.275942271909127831e+08,7.719986061709723473e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.083676588597323149e+08,7.117225350853934288e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.192483660236905515e+07,6.561526962604316473e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.788459870065653324e+07,6.049216367136363983e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.591387223825904727e+07,5.576905934393417835e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.572235072875591367e+07,5.141472533540052176e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.705762954169569910e+07,4.740036881404197812e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.970078265517133474e+07,4.369944503350719213e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.346236048504071683e+07,4.028748180690950751e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.817878571891153231e+07,3.714191768562602997e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.370912213205017522e+07,3.424195277276489735e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.993219018544233963e+07,3.156841118481139541e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.674400270023663901e+07,2.910361425198757052e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.405549396352336369e+07,2.683126361886796057e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.179051614619427733e+07,2.473633347226010561e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.884077808684818447e+06,2.280497118371171951e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.280800446700470522e+06,2.102440570964715481e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.933570407865813002e+06,1.938286314343417287e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.802365022915921174e+06,1.786948886097211838e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.853233382996172644e+06,1.647427574499354959e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.057413809259204660e+06,1.518799801346518397e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.390571662940852344e+06,1.400215021453208327e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.832142702727091033e+06,1.290889098461169749e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.364768688355589751e+06,1.190099119774066806e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.973813338521600468e+06,1.097178616331474483e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.646948066391251516e+06,1.011513155613107979e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.373798131147639360e+06,9.325362787322813272e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.145640956565871835e+06,8.597257547527864575e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.551493781630024314e+05,7.926001274610371888e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.961737644143187208e+05,7.307155317591898143e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.632635334144458175e+05,6.736627586277580261e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.519637173022350762e+05,6.210645492499537021e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.593407143156278180e+05,5.725731004052487016e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.822604370795225841e+05,5.278677646367096901e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.181147179037602618e+05,4.866529299845582992e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.647330561335017555e+05,4.486560652657917142e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.203091748524062568e+05,4.136259179743760824e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.833399018355761946e+05,3.813308528856959939e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.525743066651551635e+05,3.515573203793793172e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.269713729596633348e+05,3.241084443523284420e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.056647734709556680e+05,2.988027203846211731e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.793355614273331594e+04,2.754728155499492213e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.317774923383152054e+04,2.539644619344040006e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.089806005613277375e+04,2.341354365470463410e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.067898039266047999e+04,2.158546208769759536e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.217472693337473174e+04,1.990011338782574236e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.509754099477354612e+04,1.834635326496091112e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.920795162054759567e+04,1.691390755233870447e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.430667259553302938e+04,1.559330426910701022e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.022785919197401017e+04,1.437581098729194142e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.683349647641707634e+04,1.325337708902276680e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.400872929419944739e+04,1.221858053219450824e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.165797591208030462e+04,1.126457877255879156e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.701693816220602457e+03,1.038506351771714725e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.073688229717504328e+03,9.574219013830130920e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.718872277920637316e+03,8.826683589214716107e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.591403012175741424e+03,8.137514200538901612e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.653130220573718361e+03,7.502153747176939622e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.872305538067613270e+03,6.916400937592680566e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.222508176076696145e+03,6.376382508494153619e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.681750921458245557e+03,5.878527613059645519e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.231736154506019830e+03,5.419544208878658712e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.857236711834706739e+03,4.996397289474167861e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.545580644388309111e+03,4.606288815462958068e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.286222436313678600e+03,4.246639212649993598e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.070386176019249433e+03,3.915070314713656437e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.907686053870015712e+02,3.609389637691213749e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.412919992049090752e+02,3.327575882280306425e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.168985129936787644e+02,3.067765568091001362e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.133790405690153875e+02,2.828240711468148511e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.272307903873233386e+02,2.607417465404111426e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.555387614815028314e+02,2.403835646423895378e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.958771084843652943e+02,2.216149079189593904e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.462270582250204427e+02,2.043116694978412241e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.049086004395714156e+02,1.883594325173281133e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.705236412125932759e+02,1.736527135500926059e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.419086956307073422e+02,1.600942650989163434e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.180955189080974463e+02,1.475944325521219755e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.827834385820459318e+01,1.360705613466121256e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.178661612486530430e+01,1.254464504184033023e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.806230461410666521e+01,1.156518483266233699e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.664101937904091244e+01,1.066219887191174319e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.713629804306075499e+01,9.829716206794601167e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.922652906062754852e+01,9.062232084290109342e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.264406933760175633e+01,8.354671551226516021e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.716618798370617682e+01,7.702355896388563560e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.260752976061258224e+01,7.100971712756599300e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.881384321108177815e+01,6.546542375302576693e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.565676124771042232e+01,6.035401745741514023e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.302945759187937647e+01,5.564169930362076266e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.084303208970822752e+01,5.129730930636116536e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.023502594840024926e+00,4.729212038822940085e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.509301632300759977e+00,4.359964842322514742e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.249193137969813350e+00,4.019547711170007242e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.200538782316494135e+00,3.705709652870836435e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.327855215947968404e+00,3.416375427817208692e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.601613418429215230e+00,3.149631826862404123e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.997239523923656890e+00,2.903715020314031863e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.494283314541640095e+00,2.676998894691974274e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.075726245696688288e+00,2.467984300128395844e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.727405589093398808e+00,2.275289137308780337e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.437535208057576064e+00,2.097639218404268322e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.196306749671408376e+00,1.933859841563745867e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.955577592357619521e-01,1.782868023252318089e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.284954870432422736e-01,1.643665337072902184e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.894670418974810921e-01,1.515331311717982171e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.737681140624636411e-01,1.397017344395756081e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.774837953908792620e-01,1.287941089483533578e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.973561104572747027e-01,1.187381285303583572e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.306737763441430777e-01,1.094672984813730291e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.751804608797362994e-01,1.009203158675880695e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.289984350574238992e-01,9.304066416279390978e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.905650362617312688e-01,8.577623953547271958e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.585797924062850583e-01,7.907900631462833553e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.319604178197683608e-01,7.290467935613905138e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.098061919130776110e-01,6.721243120929620636e+04,1.844382087308694441e-03
8.950000000000000000e+02,9.136748146896339628e-02,6.196462214717869210e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.602037528010345546e-02,5.712655127570460172e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.324557284660416168e-02,5.266622707557807007e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.261081278917643933e-02,4.855415585985127836e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.375624640760807788e-02,4.476314674828753050e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.638226146938830508e-02,4.126813186892591330e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.023934422140639108e-02,3.804600059794077970e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.511963658550415632e-02,3.507544674171318911e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.084990285837782023e-02,3.233682765061380633e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.728566792976071048e-02,2.981203433289265740e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.430632867372618779e-02,2.748437170981119561e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.181107309706212749e-02,2.533844822020820720e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.715469160758914008e-03,2.336007404451531329e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.948607850574131856e-03,2.153616727523320151e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.450703826504550036e-03,1.985466741342466412e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.171072464423540939e-03,1.830445561922477646e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.066414838930496219e-03,1.687528118902785354e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.099352616282661285e-03,1.555769377318513216e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.237163282575939122e-03,1.434298088600604024e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.450672911047457382e-03,1.322311029485044492e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.132690030258365165e-04,1.219067690736275472e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.123885380564227853e+04,3.241812740098464613e-05
