x, screening_profile, B_max, B_min
7.250000000000000000e+02,1.612314017210848209e-08,7.597297129065721036e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.341757528081759562e-08,7.004115718957821006e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.116602129325756219e-08,6.457248699260090220e-04,1.874944125630808464e-10
7.400000000000000000e+02,9.292292308524917067e-09,5.953079937163034685e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.732986901854960418e-09,5.488275640105658940e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.435342808676543420e-09,5.059762311226674407e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.355451606257805632e-09,4.664706426009067016e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.456772983068564358e-09,4.300495695730611350e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.708898323144757722e-09,3.964721793825817407e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.086521768824621052e-09,3.655164430938218079e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.568583945670427748e-09,3.369776673359911774e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.137559375773447390e-09,3.106671407777367297e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.778863467625021097e-09,2.864108862822128932e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.480359016848641032e-09,2.640485104913335213e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.231945519244973907e-09,2.434321432321262968e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.025217399724483406e-09,2.244254597320723642e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.531795926060339449e-10,2.069027791778691090e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.100108493665206580e-10,1.907482336568796762e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.908667648774991114e-10,1.758550019859349788e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.917158571205948316e-10,1.621246033612108825e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.092031538080392369e-10,1.494662461584811669e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.405366700829360213e-10,1.377962275777118635e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.833929360426753642e-10,1.270373801621771934e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.358383774168192802e-10,1.171185615322310183e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.962638891557129427e-10,1.079741839596190967e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.633303880938950137e-10,9.954378067166806297e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.359235023521798486e-10,9.177160601755487686e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.131158643023618719e-10,8.460626685277545492e-05,1.899321962888989308e-12
8.650000000000000000e+02,9.413573120059873849e-11,7.800038270436038821e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.834087170463468667e-11,7.191027246969353018e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.519683467228779842e-11,6.629566557724707223e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.425886492188042899e-11,6.111943569929452317e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.515685403757517902e-11,5.634735525579002367e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.758281699969363811e-11,5.194786908608290776e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.128047088612017227e-11,4.789188579188040297e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.603656301931379609e-11,4.415258537172589805e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.167365512896183685e-11,4.070524187498279496e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.804411936779384212e-11,3.752705990263241665e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.502514302364536458e-11,3.459702387375532278e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.251457290194245648e-11,3.189575906097650085e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.042745876495445427e-11,2.940540347597931888e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.693178868012635808e-12,2.710948975793594877e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.253050329392668188e-12,2.499283628384763967e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.058343475839275503e-12,2.304144678076633276e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.068632975122563370e-12,2.124241777608899627e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.250429962872063732e-12,1.958385327394332877e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.576048878824466383e-12,1.805478609346664376e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.022670669683856484e-12,1.664510534883107613e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.571570660124132602e-12,1.534548959147970601e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.207484965368688050e-12,1.414734517248033546e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.918094006667647499e-12,1.304274941742039482e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.693605653331872202e-12,1.202439823808972893e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.526423886106481068e-12,1.108555783453608412e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.410891770438777543e-12,1.022002016812506768e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.343100042610307510e-12,9.422061911172541004e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.320754831859576539e-12,8.686406601705832638e-06,1.108873696386399549e-14
