x, screening_profile, B_max, B_min
1.700000000000000000e+02,3.960129721483296450e-01,4.794816507142203754e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.295594906019231884e-01,4.385015855437634613e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.742573235836289203e-01,4.010239812889085265e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.282352099824990488e-01,3.667494916110324521e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.899358981379080380e-01,3.354043545342232147e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.580634530676491012e-01,3.067382058155108115e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.315394058764424168e-01,2.805220792007289354e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.094662615710550180e-01,2.565465775933698733e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.109713049486006797e-02,2.346202005289427017e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.581045579976118665e-02,2.145678145958003213e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.308898180817910928e-02,1.962292545851708203e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.250225161692396308e-02,1.794580441973026463e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.369204171384221541e-02,1.641202260855697759e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.636024075791768895e-02,1.500932918937013971e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.025876237673943286e-02,1.372652037399832547e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.518115066035708782e-02,1.255334993326894688e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.095559430636334888e-02,1.148044735690001872e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.743911303561775095e-02,1.049924300805586963e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.451271956418356303e-02,9.601899674750635771e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.207739342697456732e-02,8.781249971377540486e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.005073041925993310e-02,8.030739090368652633e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.364154283077133295e-03,7.344372446723317349e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.960596290301145420e-03,6.716667797224201708e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.792564206351483690e-03,6.142611451900965580e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.820535294003197579e-03,5.617618227987732915e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.011618981322772823e-03,5.137494826512892798e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.338443942383151515e-03,4.698406338997722642e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.778231932874090839e-03,4.296845616741485907e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.312027041955180134e-03,3.929605258035020476e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.924054280522977589e-03,3.593751989555254989e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.601185802423913968e-03,3.286603237316119142e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.332496697123870637e-03,3.005705700040132156e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.108895323177458469e-03,2.748815753808860340e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.228156740793258929e-04,2.513881531477575315e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.679613670714340685e-04,2.299026533716335974e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.390925922477660873e-04,2.102534640773265351e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.318488129468330276e-04,1.922836405243945335e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.426012181397555399e-04,1.758496516362589301e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.683299342408769645e-04,1.608202335688068418e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.065218415532029120e-04,1.470753412615394551e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.550855377606171251e-04,1.345051895969507638e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.122805710839671916e-04,1.230093765095527925e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.766585485611664908e-04,1.124960810405188916e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.470141267303904764e-04,1.028813299325371106e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.223442263866214509e-04,9.408832690691867895e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.018140913600155522e-04,8.604683926566818186e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.472904284594133485e-05,7.869263691910002856e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.051097353709433798e-05,7.196697935832324644e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.867878618891980914e-05,6.581614647487094016e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.883211471748538494e-05,6.019100947997042123e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.063777700009627329e-05,5.504663849624128608e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.381850098165468694e-05,5.034194368752364923e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.814354261168049322e-05,4.603934706041774155e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.342087815084231860e-05,4.210448231610303127e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.949070665783709928e-05,3.850592035505177174e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.622004280006866553e-05,3.521491824214933314e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.349821702489542195e-05,3.220518962712103084e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.123313083060454975e-05,2.945269478653548059e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.348140426602455803e-06,2.693544861037853316e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.779463335136469179e-06,2.463334499952166481e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.474020181651079095e-06,2.252799627148784761e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.387638646373313353e-06,2.060258629179371678e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.483558804182251636e-06,1.884173615777911051e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.731189277902301760e-06,1.723138136209467070e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.105072116941325710e-06,1.575865945471034354e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.584021375840515331e-06,1.441180730616383604e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.150406244792182883e-06,1.318006715145525996e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.789554475390928271e-06,1.205360066412859005e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.489255915317151093e-06,1.102341037422100746e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.239349353040861848e-06,1.008126780241796507e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.031378692597437095e-06,9.219647736397636531e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.583068244107331393e-07,8.431668124407404319e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.142775104018740750e-07,7.711035105981803826e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.944172262828851758e-07,7.051992740744015588e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.946702559668211874e-07,6.449277033757512198e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.116614581789181506e-07,5.898073890212745737e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.425820616984088932e-07,5.393980663618865197e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.850946248811174592e-07,4.932970990372722263e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.372539435753026270e-07,4.511362629826860468e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.974412311894876149e-07,4.125788052984377327e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.643093437612253524e-07,3.773167544902488596e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.367371966057818289e-07,3.450684605964508475e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.137918301394892893e-07,3.155763455542003222e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.469684129787789948e-08,2.886048458361149815e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.880611236151958485e-08,2.639385309244673874e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.558194825106263801e-08,2.413803825945616110e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.457688252244338553e-08,2.207502212633398811e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.541853643118009910e-08,2.018832668339276201e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.779701874144627030e-08,1.846288225411051986e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.145443992687879516e-08,1.688490712851208574e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.617618595481425187e-08,1.544179748397648015e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.178365638472444375e-08,1.412202671423014614e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.812822105966672753e-08,1.291505336243235378e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.508619090313342289e-08,1.181123692298353262e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.255463264800014375e-08,1.080176083953679478e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.044788588042879951e-08,9.878562084171418987e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.694664545833727045e-09,9.034266755253740622e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.235644840479954695e-09,8.262131179583403736e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.021457870128090398e-09,7.555988048387771248e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.011019153255239090e-09,6.910197156934697309e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.170138444201502532e-09,6.319600354304040404e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.470362836785498212e-09,5.779480343486409055e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.888014002450691176e-09,5.285523002731749810e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.403386985940335219e-09,4.833782927195485438e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.000083448125865414e-09,4.420651915651564279e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.664456794905999145e-09,4.042830150565336210e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.385150416986201279e-09,3.697299841331458631e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.152713415943843949e-09,3.381301120156639055e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.592808138902305345e-10,3.092309998059362486e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.983074259740570903e-10,2.828018204913650678e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.643463907621101739e-10,2.586314752512558815e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.528648646229365952e-10,2.365269073389275210e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.600906437587294013e-10,2.163115600719828875e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.828845240304489588e-10,1.978239666141958235e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.186340796116908589e-10,1.809164602851167302e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.651652662563738981e-10,1.654539950962011349e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.206688580973228903e-10,1.513130670926891581e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.836392288154578789e-10,1.383807278856235060e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.528234057161456157e-10,1.265536824947499303e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.271786728539417953e-10,1.157374642964704721e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.058372886213644969e-10,1.058456804868755890e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.807712394967382920e-11,9.679932203311117540e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.329722760556325219e-11,8.852613260143199036e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.099749178596192010e-11,8.096003142135282167e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.076172995505942397e-11,7.404058547611735129e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.224359432780862130e-11,6.771252680369386654e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.515485648936670784e-11,6.192531105281306493e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.925565460143730697e-11,5.663271376808892731e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.434637718993728111e-11,5.179246117961325095e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.026090888546427914e-11,4.736589254801420096e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.686100957247920507e-11,4.331765136801666547e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.403163675430335091e-11,3.961540296404078332e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.167705285665189269e-11,3.622957622217888731e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.717585752414842692e-12,3.313312739567760771e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.086932893463702621e-12,3.030132409735872899e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.729917829309616667e-12,2.771154775365252754e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.600623199866459454e-12,2.534311294237801918e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.660837028338090653e-12,2.317710217125907172e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.878759741394842694e-12,2.119621477749595743e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.227928166041552496e-12,1.938462874150287144e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.686320094426351883e-12,1.772787431107032810e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.235609117722371168e-12,1.621271842654547772e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.860544514873698414e-12,1.482705902389590760e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.548435213482180927e-12,1.355982837141863319e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.288720361603882075e-12,1.240090466801262135e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.072611979879969331e-12,1.134103119691984094e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.927976024113022891e-13,1.037174238918824172e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.431928446269266735e-13,9.485296206300958908e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.187355257779022652e-13,8.674612301888144083e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.152143797730109436e-13,7.933215468598889047e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.291265584396731894e-13,7.255183918423429982e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.575591055435697150e-13,6.635101983363410489e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.980903909997568103e-13,6.068016858654590583e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.487081701016736656e-13,5.549399043034989863e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.077414951356755394e-13,5.075106160081704184e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.738041754723182248e-13,4.641349871645346880e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.457478729917800269e-13,4.244665619108063723e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.226232457319014135e-13,3.881884950778539202e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.036478249752763789e-13,3.550110214393607845e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.817953883141279831e-14,3.246691412586607960e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.569498643060422056e-14,2.969205036459435689e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.577172759274887731e-14,2.715434708194923446e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.807398870610014488e-14,2.483353478095317706e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.234130114533175637e-14,2.271107634647423816e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.837968778672391652e-14,2.077001898299973416e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.605509939831573797e-14,1.899485880690732506e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.528887881195774474e-14,1.737141701168700196e-06,1.108873696386399549e-14
