x, current_density, J_max, J_min
1.100000000000000000e+02,1.049354738442560577e+10,1.991859235108378983e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.732663760628358841e+09,1.821620142238965988e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.267267546661590576e+09,1.665930947389541435e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.047774086169626236e+09,1.523548108146764374e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.032919341760961533e+09,1.393334364473404503e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.188363642517372131e+09,1.274249655026641655e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.485529731502414703e+09,1.165342809835297203e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.900635796247460365e+09,1.065743952982613945e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.413890762838358402e+09,9.746575546122236252e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.008824624744183540e+09,8.913560767613161087e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.671731146704267979e+09,8.151741622681322098e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.391204086427932978e+09,7.455033203386021614e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.157751241226448298e+09,6.817870663239583015e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.634732600613417625e+08,6.235164768890708923e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.017963529625484943e+08,5.702261250691278458e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.672498534968302250e+08,5.214903627465825081e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.552811076609343290e+08,4.769199208552463531e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.621014255893259645e+08,4.361588001562065125e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.845578835397326946e+08,3.988814277511408806e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.200266383163795471e+08,3.647900566211342812e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.663241442078017890e+08,3.336123874202357769e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.216332682840538323e+08,3.050993935282101154e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.844418040143744648e+08,2.790233319904455185e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.534913026887151897e+08,2.551759244577188015e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.277344912503819913e+08,2.333666935963663101e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.062998356856963634e+08,2.134214416812036276e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.846205090101109445e+07,1.951808592192036152e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.361755922889047861e+07,1.784992524905324936e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.126406715218099952e+07,1.632433798433856726e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.098356918296203762e+07,1.492913874477166653e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.242820379811073095e+07,1.365318360073596954e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.530848283834160864e+07,1.248628106565679789e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.938349608853763342e+07,1.141911069314084530e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.445275959145852551e+07,1.044314863140913248e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.034943186596911773e+07,9.550599540401303768e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.693466848675707355e+07,8.734334327750123739e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.409292400128171593e+07,7.987833206302423477e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.172804221477472782e+07,7.305133618367382288e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.760002550147050992e+06,6.680782610745574236e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.122212389282965101e+06,6.109793280141999722e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.759253776591250673e+06,5.587604941077758074e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.625008239952761680e+06,5.110046698148023486e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.681096278573690914e+06,4.673304131665543318e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.895578714647442568e+06,4.273888830596671700e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.241875966421724763e+06,3.908610529439058900e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.697868674080674537e+06,3.574551626488850713e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.245149246292595286e+06,3.269043879966171384e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.868399001981027192e+06,2.989647095862866044e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.554869831646261038e+06,2.734129637285189629e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.293952839195652166e+06,2.500450599612889290e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.076819368403182132e+06,2.286743509101687074e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.961222673996542580e+05,2.091301414724317193e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.457472828709611204e+05,1.912563254173620343e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.206061718823391711e+05,1.749101385128353536e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.164645308471012977e+05,1.599610182189667225e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.297985158834141912e+05,1.462895608408136666e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.576756064014657168e+05,1.337865678105607182e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.976553773148873006e+05,1.223521734815142155e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.477069223027249391e+05,1.118950474673053622e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.061401339703576814e+05,1.023316651551122069e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.715485156340725662e+05,9.358564056624360383e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.427615896499098162e+05,8.558711623541492224e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.188052919259491173e+05,7.827220523547503352e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.886901248594290519e+04,7.158248089084742963e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.227816683484356327e+04,6.546451010385210812e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.847137002268389915e+04,5.986942656642835587e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.698144104491471080e+04,5.475254044835575670e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.741959482451467920e+04,5.007298144442001730e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.946228687948944571e+04,4.579337232942086458e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.284026553837310348e+04,4.187953041359508038e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.732946126321428528e+04,3.830019451387751848e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.274340480179111182e+04,3.502677526022734493e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.892691762184039908e+04,3.203312674263146147e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.575086113033177389e+04,2.929533767485139519e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.310776700695930776e+04,2.679154040686897188e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.090820079531181182e+04,2.450173626054765284e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.077735706445384494e+03,2.240763579340582341e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.554434237357466372e+03,2.049251271463560686e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.286752389809954366e+03,1.874107028654422238e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.231795574489819955e+03,1.713931914432073757e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.353867185483139110e+03,1.567446555823399127e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.623260733132790847e+03,1.433480924577303417e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.015254664642503485e+03,1.310964991752174124e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.509275860141409339e+03,1.198920181031750329e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.088203499399920474e+03,1.096451552504106611e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.737789744113798861e+03,1.002740654472999088e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.446177633365198517e+03,9.170389862065283582e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.203499879274698060e+03,8.386620194078728557e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.001544987280583769e+03,7.669837306555756368e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.334794035470849849e+02,7.014316011421171017e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.936162877949550420e+02,6.414820437719768845e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.772230875136132227e+02,5.866562210938909091e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.803614024376017824e+02,5.365162206636962481e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.997537207767648511e+02,4.906615572890811600e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.326725179499101159e+02,4.487259742185018025e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.768479652524231369e+02,4.103745177242658567e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.303911255932074198e+02,3.753008617134783883e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.917300374727601024e+02,3.432248609976265579e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.595565244740017192e+02,3.138903136779276654e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.327819304569794951e+02,2.870629147738483734e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.105002826678790058e+02,2.625283847497473471e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.195763631134001059e+01,2.400907579915305134e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.652656329743662411e+01,2.195708175628161989e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.368492193827505332e+01,2.008046637384696864e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.299818922378607056e+01,1.836424048818972195e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.410475785338952193e+01,1.679469602096982300e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.670370051874320438e+01,1.535929648809476988e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.054458741723847126e+01,1.404657686656823615e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.541901245113667329e+01,1.284605201946227113e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.115354138408784834e+01,1.174813294757185737e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.760384334158933939e+01,1.074405019882527413e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.464980708278620725e+01,9.825783823695629835e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.219147679275349816e+01,8.985999317143451190e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.014566987454015035e+01,8.217989035436760169e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.443162297100606395e+00,7.515618619925227249e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.026346259646462755e+00,6.873277999836720992e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.847280914735373258e+00,6.285836582738867728e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.866070192354948531e+00,5.748602274756955449e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.049512835385768561e+00,5.257284003228386864e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.369978967652284663e+00,4.807957442449711962e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.804475180960547487e+00,4.397033668756013503e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.333866506444326472e+00,4.021230494570084265e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.942228944040376382e+00,3.677546252456863294e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.616310641612946908e+00,3.363235819787409273e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.345083491629166073e+00,3.075788692513192073e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.119369972748323727e+00,2.812908932918654173e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.315326097525463700e-01,2.572496831187839562e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.752155440650673190e-01,2.352632134309785906e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.451294703698449151e-01,2.151558708366339270e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.368726622263716441e-01,1.967670511694830784e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.467820307179474204e-01,1.799498766888479877e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.718091764003569333e-01,1.645700229173008120e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.094172405169648421e-01,1.505046457454971678e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.574950652316463362e-01,1.376414002346005873e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.142857583167406821e-01,1.258775432791468338e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.783272451371955836e-01,1.151191129630074720e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.484027963865783006e-01,1.052801780536900187e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.234998575804495818e-01,9.628215164043537516e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.027757872194119682e-01,8.805316343390126713e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.552934430301183111e-02,8.052748571378158522e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.117696041663414130e-02,7.364500833920808509e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.923299350927046375e-02,6.735075862866317038e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.929329520863723335e-02,6.159446227452512539e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.102153564038470840e-02,5.633014178511872888e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.413782302388768813e-02,5.151574924689189356e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.840923296553368727e-02,4.711283047346663807e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.364192698891699057e-02,4.308621785900798568e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.967459361640450793e-02,3.940374948262581893e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.637299006775052787e-02,3.603601222020278510e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.362539988304996112e-02,3.295610681179445237e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.133885276947953213e-02,3.013943300811470908e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.435978762665888156e-03,2.756349307999986559e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.852390256842945240e-03,2.520771212141411524e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.534503319473113428e-03,2.305327371069509172e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.437724570088850809e-03,2.108296961741138148e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.524942272718618201e-03,1.928106235438824297e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.765270584945687189e-03,1.763315947705911822e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.133004472716917690e-03,1.612609862612861070e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.606749928322040551e-03,1.474784239534356311e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.168700060702700213e-03,1.348738218464614692e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.804032563136977272e-03,1.233465027075046237e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.500408170395071700e-03,1.128043939282173415e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.247553134645634255e-03,1.031632921096049904e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.036911592337263826e-03,9.434619050091321697e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.613560591827478657e-04,8.628266392058905694e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.149462572559947679e-04,7.890830624646459910e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.927281136267973640e-04,7.216421598220993474e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.905661292440986103e-04,6.599652579110284933e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.050034459285545242e-04,6.035597223933613350e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.331448765569596199e-04,5.519750231225961215e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.725589405273164578e-04,5.047991356067032939e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.211955896755961250e-04,4.616552500287290968e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.773168407335301111e-04,4.221987615389600251e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.394379671357891108e-04,3.861145177790979233e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.062772602819394332e-04,3.531143016534606886e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.671266032346508979e-05,3.229345292412644085e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.974378899047431448e-05,2.953341444624407814e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.445809976169084342e-05,2.700926936809485142e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.470085648667958139e+03,3.241812740098464613e-05
