x, screening_profile, B_max, B_min
3.450000000000000000e+02,7.589627458690946385e-04,8.377971462013199255e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.316039966003242963e-04,7.560433303419468454e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.256168510151530042e-04,6.822672050701736324e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.374150188379889747e-04,6.156902923854026821e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.640140119851308391e-04,5.556100796294805022e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.029301583505972033e-04,5.013926066461993347e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.520965617171057652e-04,4.524657762996631832e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.097931641260940110e-04,4.083133177648114176e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.745885442239010683e-04,3.684693388913709566e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.452914822138878543e-04,3.325134101583415713e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.209106525158616077e-04,3.000661283454186812e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.006210802522495456e-04,2.707851131096715436e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.373622654796167753e-05,2.443613942237779155e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.968475809357292140e-05,2.205161513543186028e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.799121492271175609e-05,1.989977719786188357e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.825992225869821630e-05,1.795791963955788856e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.016160205506220070e-05,1.620555218153240523e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.342223120424869147e-05,1.462418402462763167e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.781376940936755712e-05,1.319712873652606651e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.314644297772440581e-05,1.190932817825210606e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.926232344259854346e-05,1.074719361225573953e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.602998373289445209e-05,9.698462315467273540e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.334005107133548566e-05,8.752068184318921237e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.110150612446669240e-05,7.898024966370849678e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.238603178693680421e-06,7.127320886414178526e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.688307130260438034e-06,6.431823555156199364e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.398160564524833142e-06,5.804194157094411631e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.324508752820333618e-06,5.237810012098624915e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.431022506069994270e-06,4.726694693579042324e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.687468902910362965e-06,4.265454965854451226e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.068688297408538550e-06,3.849223875290294812e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.553742991356287886e-06,3.473609394710092200e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.125208764737971975e-06,3.134648079181478943e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.768585291866163611e-06,2.828763244157513415e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.471805493419866984e-06,2.552727224673340123e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.224827222313457643e-06,2.303627317361166358e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.019293467259870390e-06,2.078835045907294257e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.482495763249667703e-07,1.875978425643423219e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.059079321579240672e-07,1.692916934611135701e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.874521162066017474e-07,1.527718926996828215e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.888739354163392357e-07,1.378641250605978572e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.068377968790808170e-07,1.244110853302508608e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.385678412747797614e-07,1.122708184326240725e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.817540160349045880e-07,1.013152215340924148e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.344739100231570902e-07,9.142869231564671167e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.951277048513826305e-07,8.250690914924714743e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.623840417759287102e-07,7.445573030685382222e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.351349724713255573e-07,6.719020058670486465e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.124584693490125086e-07,6.063365487486277721e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.358722688167201761e-08,5.471690918290604338e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.788269826275835494e-08,4.937753062567900100e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.481348887873867042e-08,4.455917863598122370e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.393737549337104150e-08,4.021101046476195195e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.488634272651359778e-08,3.628714469372061732e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.735413050659600612e-08,3.274617709935262119e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.108587113913638458e-08,2.955074375988933481e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.586946534088430439e-08,2.666712679508175215e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.152840542985211398e-08,2.406489857863500551e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.791580282950117462e-08,2.171660066906030149e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.490941779555544164e-08,1.959745407105641232e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.240752318598662857e-08,1.768509777012832308e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.032546231662479666e-08,1.595935278148801558e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.592784430381186190e-09,1.440200922350575840e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.150860852808763029e-09,1.299663416893314196e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.950901171862888739e-09,1.172839824636379727e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.952302315248815540e-09,1.058391916224883043e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.121274663016312298e-09,9.551120492327057343e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.429698707167413979e-09,8.619104252452258795e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.854173571006296503e-09,7.778035904197959599e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.375225192961585098e-09,7.019040581830759181e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.976647382168198073e-09,6.334109445650249056e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.644953449089471071e-09,5.716015173545423356e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.368919856005343467e-09,5.158235699043461789e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.139206445813041637e-09,4.654885391142664391e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.480403988504001932e-10,4.200652949746271189e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.889532237586252852e-10,3.790745361376226294e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.565618829453239692e-10,3.420837323793517556e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.463866465765132495e-10,3.087025605858776582e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.546995118220139645e-10,2.785787861043276167e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.783980583071867652e-10,2.513945459994703258e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.149004714249162571e-10,2.268629949970844305e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.620581813923782169e-10,2.047252787224568399e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.180831620306057225e-10,1.847478022959464665e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.814874292700109262e-10,1.667197654641078646e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.510326921852025571e-10,1.504509382573423283e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.256884529089937568e-10,1.357696537030440007e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.045971376450613697e-10,1.225209964135596289e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.704507891546615648e-11,1.105651679351295232e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.243836717422879870e-11,9.977601160914579545e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.028275467094516595e-11,9.003968138020928424e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.016693157495211065e-11,8.125344050439526527e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.174860847164195376e-11,7.332457748181760709e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.474293430564988120e-11,6.616942777452262839e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.891285786674005515e-11,5.971249098698860323e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.406110668072045027e-11,5.388563419380282145e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.002351189473021372e-11,4.862737300812074454e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.666345329105602918e-11,4.388222280480936951e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.386723646432584951e-11,3.960011325245437634e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.154024574048908479e-11,3.573585997643107539e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.603742663529183483e-12,3.224868777808188819e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.992201719812685755e-12,2.910180037906209639e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.651093149289041784e-12,2.626199215083697187e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.535037820389626630e-12,2.369929773234352699e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.606271734925491739e-12,2.138667583861740185e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.833368206544317392e-12,1.929972392396584172e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.190174475038840820e-12,1.741642068884421518e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.654926774455136811e-12,1.571689371339307854e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.209513912086212370e-12,1.418320976573096038e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.838864439302317744e-12,1.279918557235685325e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.530436678599134929e-12,1.155021705393105681e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.273794350439039494e-12,1.042312522454930660e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.060253440534064980e-12,9.406017128453883352e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.825883586157493138e-13,8.488160346801714400e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.347874458930123971e-13,7.659869750296750885e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.118495583721807425e-13,6.912405302713070928e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.096148430072435649e-13,6.237879836941726086e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.246239806194851508e-13,5.629175830423549110e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.540011328123583370e-13,5.079870301791578552e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.953566321275686949e-13,4.584167036239556000e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.467061228085821197e-13,4.136835424466213818e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.064034160836254658e-13,3.733155269829989211e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.730847880410183708e-13,3.368866981324891157e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.456228352469033561e-13,3.040126626819350576e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.230883267677175594e-13,2.743465372284059840e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.047187617536258806e-13,2.475752879016174979e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.989256867225895910e-14,2.234164272630828027e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.810807317761332753e-14,2.016150335280457488e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.896652293667214905e-14,1.819410606573239644e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.215859503406946761e-14,1.641869109354247305e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.745392940538356869e-14,1.481652444210483672e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.469333413780277711e-14,1.337070021555078125e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.378339888435523721e-14,1.206596222701821243e-07,1.108873696386399549e-14
