x, current_density, J_max, J_min
1.600000000000000000e+02,1.985286133574671984e+09,6.114268945702713013e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.652142563237760544e+09,5.517627121642900467e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.374902591159999609e+09,4.979206725096119881e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.144185239974255800e+09,4.493326400037766457e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.521837196288697720e+08,4.054859187813014030e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.924012688191654682e+08,3.659178428002340317e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.594313238908932209e+08,3.302108938381989956e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.487745767712959051e+08,2.979882958835383892e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.566867317382549047e+08,2.689100394340267658e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.800518095691834688e+08,2.426692937519647598e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.162767120600840449e+08,2.189891692181495667e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.632034792957214415e+08,1.976197956214108467e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.190362706819023490e+08,1.783356855541303396e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.822805990360915363e+08,1.609333550925701380e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.516927615749299228e+08,1.452291766556727409e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.262377567123383284e+08,1.310574413859238148e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.050542626703995019e+08,1.182686106067237854e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.742549291592787206e+07,1.067277379058247685e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.275494223036384583e+07,9.631304519482389688e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.054620274223326147e+07,8.691463771944080591e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.038616696157702804e+07,7.843334446150009632e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.193104944804365188e+07,7.077967169666184187e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.489475413271921873e+07,6.387285866595089436e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.903919367664754018e+07,5.764002539662734270e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.416623330201853067e+07,5.201540368029470444e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.011098650019196793e+07,4.693964309360504746e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.673623576158457808e+07,4.235918473876464963e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.392778954249882512e+07,3.822569609561524987e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.159061836268228665e+07,3.449556102190815806e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.645639289644680917e+06,3.112941952030751109e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.027040007227135822e+06,2.809175241579239368e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.680051922222310677e+06,2.535050656101610661e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.559096957711777650e+06,2.287675661482910514e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.626245326375886798e+06,2.064439982508776784e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.849932099171473645e+06,1.862988059512858093e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.203889141736608930e+06,1.681194192756207883e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.666256278847175650e+06,1.517140112264734209e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.218841610935378354e+06,1.369094736443945467e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.846505954239005223e+06,1.235495905886006057e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.536650575790152652e+06,1.114933899626149088e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.278790889710829128e+06,1.006136559913672954e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.064201689942984143e+06,9.079558685356675088e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.856219151936811395e+05,8.193558330482405424e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.370089561808450380e+05,7.394015550919963419e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.133341916810331168e+05,6.672493654417829961e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.104128349194751354e+05,6.021379216967802495e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.247623328101236257e+05,5.433801746746686846e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.534845267023882479e+05,4.903561187401175499e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.941675872979811393e+05,4.425062495698026568e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.448044055113559880e+05,3.993256603209842741e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.037246778551638417e+05,3.603587139070136845e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.695383883330440731e+05,3.251942351621849835e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.410887744242517510e+05,2.934611721641517803e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.174131856758542417e+05,2.648246809326354787e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.771051046982839762e+04,2.389825921905698255e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.131406878462008899e+04,2.156622229053196311e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.766905372330658429e+04,1.946174989656801894e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.631375849528745312e+04,1.756263586334491521e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.686395362988260604e+04,1.584884093710617162e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.899988579180819943e+04,1.430228133203764632e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.245545827793886929e+04,1.290663791204038821e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.700922709502164798e+04,1.164718399290397763e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.247690795253893521e+04,1.051062994786632620e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.870514062951186497e+04,9.484982976854333654e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.556629972007518336e+04,8.559420559704847634e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.295417616871075552e+04,7.724176258057536557e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.078038347120019171e+04,6.970436660913058557e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.971366937777343992e+03,6.290248386436918750e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.465914820866101763e+03,5.676434158701523207e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.213087091298403720e+03,5.122517073817080818e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.170491779009100355e+03,4.622652256315419450e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.302850554635260778e+03,4.171565184631950688e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.580805015626430304e+03,3.764496034902690910e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.979923285070095517e+03,3.397149455797943287e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.479873309535146291e+03,3.065649244421792217e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.063734882759190896e+03,2.766497445022298489e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.717427116111398846e+03,2.496537438926232513e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.429231983137040743e+03,2.252920636227120180e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.189397816337647782e+03,2.033076417760858778e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.898093397013632284e+02,1.834685010199636454e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.237130718607320432e+02,1.655653008045059629e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.854888083385814070e+02,1.494091284231062280e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.704594505171824039e+02,1.348295056251590606e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.747327465097970389e+02,1.216725897472899640e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.950695889154459337e+02,1.097995503815737320e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.287744130425044773e+02,9.908510445150835440e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.736039870043800306e+02,8.941619423802236561e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.276915074136284147e+02,8.069079440618214430e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.894834322990728026e+02,7.281683544446916785e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.576869138585072108e+02,6.571123215686988551e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.312260523281631492e+02,5.929900695652962895e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.092054907301613440e+02,5.351249871005385648e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.088011865042543036e+01,4.829064878426594660e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.562985991541624742e+01,4.357835676186050405e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.293869105549113385e+01,3.932589902753080241e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.237718060308981904e+01,3.548840408955152961e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.358795840715043823e+01,3.202537910046539619e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.627362328837580208e+01,2.890028258076811326e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.018667986640002709e+01,2.608013883701727318e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.512116405109278361e+01,2.353519000574488018e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.090567382945866015e+01,2.123858205157713091e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.739756953037695197e+01,1.916608140624599473e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.447814732175944741e+01,1.729581925849755935e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.204862262534718020e+01,1.560806079667006270e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.002678753992336880e+01,1.408499696901381249e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.344229170094756398e+00,1.271055656442945328e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.944014737026531492e+00,1.147023663071985793e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.778765142270819943e+00,1.035094944094710518e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.809051799751506096e+00,9.340884393098967848e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.002062489561875047e+00,8.429383385844877921e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.330491089813926386e+00,7.606828355359223497e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.771613618583063765e+00,6.864539786512216961e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.306519321840411418e+00,6.194685127528924932e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.919470789690199464e+00,5.590196141717674618e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.597371449151995249e+00,5.044694324171563494e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.329322415026968462e+00,4.552423596448122407e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.106253703975022207e+00,4.108189569028253754e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.206173332225530137e-01,3.707304730658296467e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.661319192346165430e-01,3.345538986218782520e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.375701343471305016e-01,3.019075021200740230e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.305818295300440690e-01,2.724468021799995040e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.415468382506809175e-01,2.458609325600205557e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.674524807938693849e-01,2.218693619290367496e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.057916241296014803e-01,2.002189337290532421e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.544778479717892394e-01,1.806811948935094551e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.117748465118448886e-01,1.630499852342851955e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.762376769881160987e-01,1.471392620608334983e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.466638671124197435e-01,1.327811370770620124e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.220527269782965135e-01,1.198241048414955367e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.015714886869500122e-01,1.081314440976118203e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.452712795417476055e-02,9.757977510536646150e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.034291422620482515e-02,8.805775775100521059e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.853889583052837575e-02,7.946491669776662093e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.871565983758319868e-02,7.171058118057638239e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.054081711124102316e-02,6.471292825756583625e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.373775524932861453e-02,5.839811942290017214e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.807627884013733435e-02,5.269952147054299530e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.336482033364198352e-02,4.755700338759826082e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.944395796500530960e-02,4.291630185811494812e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.618102139478440685e-02,3.872844868222151490e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.346560253857256341e-02,3.494925406877431215e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.120581968585703317e-02,3.153884034927653374e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.325208495522050237e-03,2.846122119286884754e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.760134669262264660e-03,2.568392188230814554e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.457640756299906984e-03,2.317763664412924754e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.373654230484008892e-03,2.091591941717149439e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.471496206592285964e-03,1.887490479649140298e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.720640336190335004e-03,1.703305620809250058e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.095679886221068804e-03,1.537093865723592444e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.575468050918763158e-03,1.387101365239781899e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.142402406576108566e-03,1.251745414093051522e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.781829297738285597e-03,1.129597750364928743e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.481548001152174342e-03,1.019369484612035080e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.231397889445166568e-03,9.198974996387036072e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.022914625674221402e-03,8.301321774053340050e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.490437552779106977e-04,7.491263235679817853e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.039020043029940070e-04,6.760251727821682834e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.825782069023374308e-04,6.100573693078739552e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.809671260479425419e-04,5.505268277439788562e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.956305444823657205e-04,4.968053880075274265e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.236809257168143114e-04,4.483261870538486278e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.626837083040772748e-04,4.045776773966825317e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.105749275375110106e-04,3.650982293122978604e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.655913770183646148e-04,3.294712597706651422e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.262109469712185082e-04,2.973208366946552133e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.110112058144315334e-05,2.683077121638525568e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.907388558631427076e-05,2.421257427057924474e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.904553545882466331e-05,2.184986589018731991e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.971771502211888674e+02,3.241812740098464613e-05
