x, current_density, J_max, J_min
1.100000000000000000e+02,2.060612751875033188e+10,1.953362890172489929e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.856463854468326569e+10,1.783223477341092682e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.669378262487866402e+10,1.627903338462450600e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.498272301138300896e+10,1.486111703356791306e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.342100178339392853e+10,1.356670228921560287e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.199854735897659111e+10,1.238503206646364975e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.070568139571621704e+10,1.130628623060922050e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.533124880928764343e+09,1.032149998824864006e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.472003223051037788e+09,9.422489386391231537e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.513850171194541931e+09,8.601783300657661438e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.650610408813128471e+09,7.852561347358661652e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.874640689593640327e+09,7.168597203479509354e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.178709411117090225e+09,6.544206863537556648e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.555994549713820457e+09,5.974201403307294846e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.000079911577785015e+09,5.453843857861422539e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.504949687294863701e+09,4.978809855567703247e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.064981329529486179e+09,4.545151680895066261e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.674936805498720646e+09,4.149265467376985550e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.329952306247416019e+09,3.787861248092990875e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.025526522670236826e+09,3.457935614776370049e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.757507622846168280e+09,3.156746758334606647e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.522079086060762644e+09,2.881791683359756947e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.315744565122547150e+09,2.630785407272501945e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.135311960197475910e+09,2.401641971236801624e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.778768939338823557e+08,2.192457105038495541e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.408057794245415926e+08,2.001492401866348267e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.217186695893490314e+08,1.827160871481857061e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.184720693517309427e+08,1.668013751719089746e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.291418809944944978e+08,1.522728468713061094e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.520066389367510080e+08,1.390097645801495075e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.855311735677302480e+08,1.269019069759698391e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.283508254161061049e+08,1.158486530984122992e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.792563115348442197e+08,1.057581461502989769e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.371793262193131447e+08,9.654653013226351738e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.011789386647492945e+08,8.813725296709653139e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.704288314410312474e+08,8.046043032249827385e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.442054061599657536e+08,7.345226484535915852e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.218767667690453976e+08,6.705451598118261099e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.028925767678028494e+08,6.121401597264374495e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.677477444643056393e+07,5.588222801504729986e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.310912004838296771e+07,5.101484289678552151e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.153754053457029164e+07,4.657141077272248864e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.175123129385173321e+07,4.251500501040092111e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.348446956793515384e+07,3.881191531550309658e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.650909137160834670e+07,3.543136758632078767e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.062958210122816265e+07,3.234526816911639571e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.567873063540661335e+07,2.952797038903950453e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.151379734120286629e+07,2.695606141638032198e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.801314781298384070e+07,2.460816769693680108e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.507330620814315230e+07,2.246477732954650819e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.260638454027278163e+07,2.050807791467249691e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.053784710067726299e+07,1.872180852650221288e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.804572178951358423e+06,1.709112457839073241e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.353176338126036339e+06,1.560247445862784386e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.138569584620490670e+06,1.424348691132503748e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.122712790943454020e+06,1.300286822651397437e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.273551628924714401e+06,1.187030838506651074e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.564104016534924973e+06,1.083639537846460640e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.971680647489391733e+06,9.892536991384239495e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.477224129171263427e+06,9.030889397076578438e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.062054779815298039e+06,8.244291972146375477e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.716028945068669738e+06,7.526207789013500512e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.428068434038981330e+06,6.870669291526849568e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.188429518137828214e+06,6.272228702274198085e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.890035280639588600e+05,5.725912749453505129e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.230424805129041197e+05,5.227181337068675458e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.849307464604517445e+05,4.771889814983104914e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.699950349519103765e+05,4.356254535280594230e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.743462628138905857e+05,3.976821408693807572e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.947479596282548155e+05,3.630437199792026728e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.285067551840457018e+05,3.314223322380169109e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.733812438275219756e+05,3.025551917338731885e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.275061419507612009e+05,2.762024014102348313e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.893291723333217087e+05,2.521449594290320948e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.575585396906693059e+05,2.301829391810362041e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.311192201577433734e+05,2.101338278187289461e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.091165856736705609e+05,1.918310095042398199e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.080613242479119799e+04,1.751223807675571740e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.556828904644204886e+04,1.598690864681052230e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.288745216779405746e+04,1.459443658550432324e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.233453992489043594e+04,1.332324991365990415e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.355247310452382226e+04,1.216278458040280826e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.624409264402783447e+04,1.110339667182952352e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.016210465100793590e+04,1.013628226636831276e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.510071271237213659e+04,9.253404270799901336e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.088865435482779503e+04,8.447425628917125985e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.738340603135105266e+04,7.711648347761770710e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.446636054758476894e+04,7.039957834723233245e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.203881374658625100e+04,6.426772082918643951e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.001862465326120036e+04,5.866995282565671019e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.337436067685017406e+03,5.355975472840426490e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.938361560447078773e+03,4.889465882291194052e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.774060604803826209e+03,4.463589636531906202e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.805136713832163878e+03,4.074807539922708645e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.998804380301897709e+03,3.719888663491008803e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.327779712467108766e+03,3.395883494667184539e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.769357228190189744e+03,3.100099425699084532e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.304641568850561271e+03,2.830078377044465858e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.917908136519051595e+03,2.583576369783203583e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.596071020258687440e+03,2.358544877288139891e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.328240207757311737e+03,2.153113801179759670e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.105353099649117212e+03,1.965575930088355439e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.198678580637148343e+02,1.794372752069943817e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.655082132282042267e+02,1.638081502771724714e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.370510931355383946e+02,1.495403341712289955e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.301498902979303693e+02,1.365152558416938642e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.411873854567329545e+02,1.246246718706925865e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.671533516241428288e+02,1.137697669254508335e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.055426969409214166e+02,1.038603325648174039e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.542706998066719279e+02,9.481401757237314014e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.116024680916888201e+02,8.655564358610127820e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.760942355389576903e+02,7.901658033724302659e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.465445090013066647e+02,7.213417530632924754e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.219534134812619470e+02,6.585123305661129998e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.014888593301778741e+02,6.011553991795134498e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.445838680552792255e+01,5.487943007111194311e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.028573528941745963e+01,5.009938942643880146e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.849134434052669462e+01,4.573569400501452619e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.867612679283502075e+01,4.175207981709346059e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.050796483102767809e+01,3.811544149437882588e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.371047210985427967e+01,3.479555717166066752e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.805364166091925782e+01,3.176483733147527673e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.334606313991124082e+01,2.899809552458818071e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.942844606893054760e+01,2.647233906089973752e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.616822991974264312e+01,2.416657793133440136e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.345509865913919079e+01,2.206165037278006203e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.119724798196151028e+01,2.014006362645617628e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.318278926030270526e+00,1.838584856635044853e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.754612758130567052e+00,1.678442698963071743e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.453339658479477770e+00,1.532249046616423002e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.370428409543281489e+00,1.398788974033713748e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.469236510386433103e+00,1.276953376606083184e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.719270303248477738e+00,1.165729753590677283e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.095153158721625442e+00,1.064193793839495047e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.575766805963683570e+00,9.715016944177230471e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.143536753125130367e+00,8.868831482763336680e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.783837618735120367e+00,8.096349427038033900e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.484498252219855097e+00,7.391151153576181969e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.235389898311117562e+00,6.747376193099428201e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.028083470044738101e+00,6.159674527719109756e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.555643334891646079e-01,5.623162130226958107e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.119949533624877480e-01,5.133380375947762514e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.925173681734394737e-01,4.686258989850965736e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.930888112307493798e-01,4.278082220997384866e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.103449154223143824e-01,3.905457963217684301e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.414858730240162288e-01,3.565289565403544839e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.841816985193481582e-01,3.254750097144219035e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.364933888090606784e-01,2.971258855845910875e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.968073131041302992e-01,2.712459920099224473e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.637806124510624295e-01,2.476202571064796939e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.362957613734210038e-01,2.260523419171337446e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.134227541274953760e-01,2.063630087592036944e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.438763607002524647e-02,1.883886316902753242e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.854631533107403474e-02,1.719798367135961962e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.536276865796562807e-02,1.570002604226250332e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.439090398014959082e-02,1.433254167686007168e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.525946597806734112e-02,1.308416625335278695e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.765947390580088455e-02,1.194452529112622869e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.133376659990289026e-02,1.090414793482121058e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.606830090945713024e-02,9.954388247877763206e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.168490911144405758e-02,9.087353361472132747e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.803527024393563119e-02,8.295837881736690179e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.499589136539370565e-02,7.573264010161548867e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.246392892002776837e-02,6.913626879555313280e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.035370881743658857e-02,6.311444651285873078e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.593827475660778190e-03,5.761712959089745709e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.124735736120127623e-03,5.259863320860970816e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.896723896840107802e-03,4.801725172805099646e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.868239683788175287e-03,4.383491210447672529e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.004482245285535119e-03,4.001685748467538360e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.276224594578797545e-03,3.653135836413094694e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.658824655336222090e-03,3.334944890261878754e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.131391447000831156e-03,3.044468620691650358e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.676078196019411539e-03,2.779293058017604835e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.277478454041435386e-03,2.537214491174483555e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.221047894478859482e-04,2.316221154028808996e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.979324127194154135e-04,2.114476506827426419e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.939922932655914716e-04,1.930303973844763959e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.762173010392769584e+03,3.241812740098464613e-05
