x, screening_profile, B_max, B_min
5.800000000000000000e+02,1.367805406976405135e-06,2.564776349468522211e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.138279008185789531e-06,2.341382353228583894e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.472685908886724569e-07,2.137446146189794088e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.883109297731647700e-07,1.951272939920194833e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.560273696152356220e-07,1.781315563366112770e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.459418275579843705e-07,1.626161605264770261e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.543293357595413680e-07,1.484521676462660558e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.780899995426426207e-07,1.355218694595049277e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.146441061640498826e-07,1.237178102078124184e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.618448349957447018e-07,1.129418936121589188e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.179056154899324318e-07,1.031045676550030590e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.813396749369834951e-07,9.412408036853258438e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.509097304919193532e-07,8.592580044432288847e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.255861231970765815e-07,7.844159701841777908e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.045119773805799490e-07,7.160927347760738483e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.697420652812372040e-08,6.537205058161635806e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.237938455284221091e-08,5.967809460574623930e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.023366601872288374e-08,5.448008658265861151e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.012607587753459284e-08,4.973482906353031462e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.171460329360521980e-08,4.540288713061496097e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.471462901273827143e-08,4.144826067788712686e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.888929469184030773e-08,3.783808523629480104e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.404148831594389157e-08,3.454235885736319737e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.000717451295281406e-08,3.153369278544646925e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.664984408375392640e-08,2.878708384661904872e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.385589493628588201e-08,2.627970666266965082e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.153078812809178758e-08,2.399072396341649744e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.595848949233262492e-09,2.190111342096610382e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.985604803741406659e-09,1.999350956684151006e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.645569811386780309e-09,1.825205947825043432e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.530401167289697942e-09,1.666229103419084414e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.602364876051052620e-09,1.521099264655087924e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.830058945398645697e-09,1.388610346672298861e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.187350836017806305e-09,1.267661315530642851e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.652493214022588664e-09,1.157247038194589772e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.207388085755222738e-09,1.056449929490474817e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.836974415424526499e-09,9.644323266202720188e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.528718504377814936e-09,8.804295278611016270e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.272189887957364387e-09,8.037434375993559677e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.058708399551012427e-09,7.337367648872684283e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.810504595283448762e-10,6.698277273096655193e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.332046507582704135e-10,6.114852161480083639e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.101683101031716448e-10,5.582243826623700395e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.077782531544267327e-10,5.096026088116547940e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.225699044343317217e-10,4.652158289271927119e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.516600664499990000e-10,4.246951717713915700e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.926493608523710129e-10,3.877038950756757390e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.435410405975973049e-10,3.539345870825274929e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.026734259563414945e-10,3.231066118353747966e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.686636782064494750e-10,2.949637769856974695e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.403610084767575215e-10,2.692722047359317328e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.168077384689238373e-10,2.458183882248878149e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.720689546784864065e-11,2.244074172034973299e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.089524515151778906e-11,2.048613582555657865e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.732084971102155086e-11,1.870177761025503921e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.602439191402592936e-11,1.707283837038282956e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.662363317382752069e-11,1.558578099342724840e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.880047973037239199e-11,1.422824745980600849e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.229021930213940543e-11,1.298895614296447068e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.687256400860550912e-11,1.185760805471365107e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.236419648248124840e-11,1.082480125667128928e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.861256695436986389e-11,9.881952726532584921e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.549073142159710920e-11,9.021227029848847951e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.289305624008415812e-11,8.235471204549188541e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.073164379553136058e-11,7.518155317070572121e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.933358309178168322e-12,6.863318196094714739e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.437351140215545357e-12,6.265517892918339232e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.193001848464357998e-12,5.719786456763327308e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.158205349026561326e-12,5.221588649192223032e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.297947201196754123e-12,4.766784254529930591e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.583118823814251447e-12,4.351593673076806619e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.989532547283290818e-12,3.972566511179238153e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.497103174676278493e-12,3.626552907129444093e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.089168358299615964e-12,3.310677354601406237e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.751924795340459313e-12,3.022314806085730302e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.473961165078497439e-12,2.759068857733728717e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.245872003685028807e-12,2.518751834318403822e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.059939451254726068e-12,2.299366608810666388e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.098721023417358337e-13,2.099090005484480402e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.905921234868311764e-13,1.916257648624334300e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.980634344106439110e-13,1.749350130921964102e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.291551390401805507e-13,1.596980386616384520e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.815355852860020588e-13,1.457882164443147670e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.535934688555746307e-13,1.330899504598606376e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.443833115038649630e-13,1.214977132268692261e-06,1.108873696386399549e-14
