x, screening_profile, B_max, B_min
2.050000000000000000e+02,2.171684291989890714e-01,1.058522638935054383e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.807261931683332157e-01,9.473754050079161715e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.503991948442506832e-01,8.478988781164648048e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.251612586601209554e-01,7.588676080367026122e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.041584078000690888e-01,6.791848195466604343e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.667996815936730715e-02,6.078689012646840695e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.213452124318389669e-02,5.440413131897876564e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.002989232085024357e-02,4.869157639771904411e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.995649669461740133e-02,4.357885246240177923e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.157348056964930982e-02,3.900297592395768342e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.459718757382630044e-02,3.490757661040493898e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.879156066842108314e-02,3.124220334332995508e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.396015467888237133e-02,2.796170243038406666e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.993948917349751271e-02,2.502566141745150019e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.659351677101013334e-02,2.239791124807839484e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.380901970125470064e-02,2.004608069727029929e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.149177885201662329e-02,1.794119759073289078e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.563385674049216384e-03,1.605733189698029806e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.958589068614307233e-03,1.437127629556687325e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.623087484062444366e-03,1.286226028636565377e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.511691512573719566e-03,1.151169431800931064e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.586794814787699924e-03,1.030294078341438962e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.817101632950500867e-03,9.221109061285412412e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.176567835408417289e-03,8.252872078717451987e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.643519660531612036e-03,7.386302135133811231e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.199920340980094161e-03,6.610723965075783470e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.830759793057420677e-03,5.916583229726708748e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.523546720052222029e-03,5.295328817118755138e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.267885943849147339e-03,4.739307501080062407e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.055126662971432074e-03,4.241669661227012028e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.780697351478246532e-04,3.796284902567193670e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.307240797150072516e-04,3.397666535231933654e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.081039572391287035e-04,3.040903984005094776e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.060602668987275281e-04,2.721602295001806712e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.211401532334987214e-04,2.435827994280627753e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.504701717691561602e-04,2.180060631421990025e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.916590601889358604e-04,1.951149411138801068e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.427168251177817153e-04,1.746274378664462029e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.019874066558744092e-04,1.562911680761598990e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.680926422293470442e-04,1.398802474402220837e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.398856336612225532e-04,1.251925100105663775e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.164119395428586548e-04,1.120470177138031646e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.687727977091650409e-05,1.002818313771145463e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.062065946729575093e-05,8.975201580139133273e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.709200287529962204e-05,8.032785430613430949e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.583354042948940040e-05,7.189325075111598247e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.646431919293851349e-05,6.434429934932458899e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.866731254110208991e-05,5.758800465273466139e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.217869292225743731e-05,5.154113594242137365e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.677890471659396588e-05,4.612920191026297599e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.228523512601734410e-05,4.128553300134808583e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.854563171562877448e-05,3.695046011247341607e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.543355741085269728e-05,3.307057952912724388e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.284370885858530665e-05,2.959809504572686895e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.068845327442802178e-05,2.649022916469594233e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.894863209490106826e-06,2.370869612094910189e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.402248902077284749e-06,2.121923023997961122e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.160104716376414095e-06,1.899116381939782057e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.126400181716995894e-06,1.699704933384762074e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.266157806253495318e-06,1.521232130924822599e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.550269542508057528e-06,1.361499370099331996e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.954511857480827958e-06,1.218538904811289824e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.458726080225465363e-06,1.090589606685138857e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.046136292285963114e-06,9.760752697459776925e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.702781680432650517e-06,8.735851931557433179e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.417044144199051246e-06,7.818568028053462246e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.179255173862735879e-06,6.997600976783224704e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.813686967868745368e-07,6.262837293809208348e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.166888222152535756e-07,5.605225433525380229e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.796432722126354194e-07,5.016664282767966266e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.655948323266396505e-07,4.489903363292779815e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.706844420208155136e-07,4.018453513214727941e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.917006155256205790e-07,3.596506947095029646e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.259707746965732161e-07,3.218865709897196590e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.712708169061878905e-07,2.880877643437010382e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.257498580154727848e-07,2.578379076497808739e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.878676039510198348e-07,2.307643532611228026e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.563422317274713637e-07,2.065335823635222970e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.301070163640474221e-07,1.848470963608577161e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.082742360788285022e-07,1.654377396742190594e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.010513441991063605e-08,1.480664086553124177e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.498492294065768373e-08,1.325191060712878170e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.240197858440636332e-08,1.186043048752178226e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.193053187946412786e-08,1.061505887865435329e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.321626016451124011e-08,9.500454061582936586e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.596429836193753504e-08,8.502885232011993125e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.992926161919005440e-08,7.610063350669093291e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.490694221407233148e-08,6.810989754767411751e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.072739977178395872e-08,6.095820665601693963e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.724921098732703275e-08,5.455745923148230212e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.435468428078794489e-08,4.882880453801947170e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.194587746376861457e-08,4.370167134242728828e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.941283666590461846e-09,3.911289854811986254e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.273073387839959543e-09,3.500595711428332405e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.884799345468194902e-09,3.133025367525339700e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.729486468390903363e-09,2.804050728140831893e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.768042399573420009e-09,2.509619158365631334e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.967934726755299411e-09,2.246103558979374695e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.302090182227168594e-09,2.010257684255692425e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.747978563837598213e-09,1.799176151497367644e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.286850379868043035e-09,1.610258649659341003e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.903102421903603772e-09,1.441177906145960684e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.583749798594533258e-09,1.289851017165876292e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.317986565490936053e-09,1.154413788463497225e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.096820083975940278e-09,1.033197770330758439e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.127667370725473220e-10,9.247097039938059242e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.595987060710864627e-10,8.276131261748417191e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.321332396389761187e-10,7.407119052159100592e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.260572849031606671e-10,6.629355059463793031e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.377815465508117247e-10,5.933258017721185952e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.643190357321493286e-10,5.310252715246784217e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.031839992298603301e-10,4.752664356676045074e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.523078089504549324e-10,4.253624017245905955e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.099689656923829401e-10,3.806984024587290505e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.747348487264815908e-10,3.407242225617935026e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.454132401623600200e-10,3.049474205579953410e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.210119838378788932e-10,2.729272624229391421e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.007054136988396264e-10,2.442692921861046233e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.380641571254268321e-11,2.186204726321462470e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.974317796903947841e-11,1.956648362393775799e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.803984226436396396e-11,1.751195927794047655e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.830040247127285772e-11,1.567316456274576520e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.019530486884224030e-11,1.402744738678941172e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.345029702233158406e-11,1.255453417855731965e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.783714789568529909e-11,1.123628013668419747e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.316592519088761932e-11,1.005644570434803669e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.927856860288325870e-11,9.000496514351230160e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.604354152827194380e-11,8.055424340413198956e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.335138025732648545e-11,7.209586848976026233e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.111099004707282321e-11,6.452564177427538426e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.246562745719878426e-12,5.775030571930034994e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.695011669845824782e-12,5.168639503562838348e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.403836938387668754e-12,4.625920847525853898e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.329349032596165110e-12,4.140188858755493466e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.435190472452183222e-12,3.705459810305855909e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.691105587503040018e-12,3.316378279883388242e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.071916754823159534e-12,2.968151176459396515e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.556672463015776251e-12,2.656488694235160765e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.127938375264658809e-12,2.377551466572263376e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.771207403179995493e-12,2.127903268877809028e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.474408829988277649e-12,1.904468687792010754e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.227499873315670137e-12,1.704495235205401383e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.022125867272886097e-12,1.525519440388519823e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.513375653563823793e-13,1.365336502523488740e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.093559985833560959e-13,1.221973129787393832e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.913769323627415919e-13,1.093663230392329599e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.934083054276193438e-13,9.788261561203774799e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.121351503635991190e-13,8.760472303358813564e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.448074249437849892e-13,7.840603205997577360e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.891469588722811811e-13,7.017322411981074016e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.432703672635435582e-13,6.280487934400783018e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.056253224863329499e-13,5.621022717555069643e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.749380280125798060e-13,5.030802816801304677e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.501701169243338536e-13,4.502557319772652246e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.304835166592124242e-13,4.029778776089736236e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.152120911248115320e-13,3.606643032152047676e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.038391006286584523e-13,3.227937483454862211e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.597971694540956841e-14,2.888996860572499233e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.136800186937436516e-14,2.585645757756335488e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.984790865735879081e-14,2.314147196158076940e-08,1.108873696386399549e-14
