x, screening_profile, B_max, B_min
1.500000000000000000e+02,4.012476837264101093e+00,6.639023154232805091e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.506576117123300751e+00,6.065142225847649726e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.058735149651147012e+00,5.540867890527953143e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.663135951216871078e+00,5.061912126222725128e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.314429536353181938e+00,4.624357569940045209e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.007711781409695639e+00,4.224625477767700588e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.738499121238061607e+00,3.859446454447805319e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.502704211499325870e+00,3.525833713103593503e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.296611691864993032e+00,3.221058646410608794e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.116854185259249954e+00,2.942628509409713100e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.603886653844694310e-01,2.688266031430402769e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.244733192123319121e-01,2.455890790371037191e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.066450231149815631e-01,2.243602196996858478e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.046975411452899518e-01,2.049663950084942066e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.166605419920309306e-01,1.872489835275237269e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.407795177369203676e-01,1.710630751476982070e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.754966731479258968e-01,1.562762858719912051e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.194328392902213154e-01,1.427676750511924331e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.713704501519979551e-01,1.304267562144308279e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.302376061673818419e-01,1.191525934040660317e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.950932343356087117e-01,1.088529756239068558e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.651133413956736573e-01,9.944366264859265669e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.395783444707790477e-01,9.084769602564003455e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.178614529355883761e-01,8.299476963486422942e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.941806610552660073e-02,7.582065465700010831e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.377614376291667164e-02,6.926667424836310261e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.052750052436879136e-02,6.327922362492925945e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.931997057227243048e-02,5.780933163062081936e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.985038623362160470e-02,5.281226020387721487e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.185831217260531367e-02,4.824713846656314975e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.512047642728181179e-02,4.407662844243929734e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.944584000882700600e-02,4.026661967111761498e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.467124813197782082e-02,3.678595021976017732e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.065760819582376784e-02,3.360615181068448143e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.728654223001655291e-02,3.070121698028369095e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.445746451866654521e-02,2.804738636486159287e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.208503838254876457e-02,2.562295437360067041e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.009696952539058078e-02,2.340809165926938107e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.432096834369507549e-03,2.138468293466180004e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.038744987542352137e-03,1.953617880827665521e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.873306596817845157e-03,1.784746042740397720e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.899024854180217096e-03,1.630471582154041088e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.084950714420215213e-03,1.489532693474973357e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.405051514577960622e-03,1.360776642301019523e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.837450583534786071e-03,1.243150337245787218e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.363779827849055680e-03,1.135691716739834628e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.968629491778243513e-03,1.037521880361654408e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.639081285395146449e-03,9.478379003408517189e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.364286905613733888e-03,8.659062544390827565e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.135373662072846918e-03,7.910568264964813745e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.448507802300367287e-04,7.226774255742565711e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.862988430358991724e-04,6.602087788657226564e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.543529237591026032e-04,6.031399574229277805e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.445483643075105414e-04,5.510041972860813680e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.531697044562313153e-04,5.033750818369131519e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.771249617067584485e-04,4.598630541515834336e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.138410077809186292e-04,4.201122308277809025e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.611765016008951593e-04,3.837974912264144334e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.173494326659183471e-04,3.506218183209085237e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.808768231086330450e-04,3.203138694049889601e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.505245481278033972e-04,2.926257567898704268e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.252655768697980791e-04,2.673310203392357046e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.042452207542944446e-04,2.442227752594431159e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.675221335073475580e-05,2.231120199957969605e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.219464323443694010e-05,2.038260903952287748e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.007992546167614367e-05,1.862072474920294096e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.999813395793363123e-05,1.701113873661857026e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.160813083681422084e-05,1.554068625222931876e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.462602330699044220e-05,1.419734051491468134e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.881555758316901595e-05,1.297011434533808412e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.398012475955609056e-05,1.184897030217885866e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.995610814832021461e-05,1.082473858623928323e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.660734697673976507e-05,9.889042040967103639e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.382052911098513150e-05,9.034227635975640783e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.150135690999364924e-05,8.253303873167094212e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.571356473314329198e-06,7.539883603506158938e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.965222317347198750e-06,6.888131786744182417e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.628607631703447937e-06,6.292717766822320674e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.516285344526462538e-06,5.748771672616073691e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.590617772682660512e-06,5.251844587424057617e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.820283074330191112e-06,4.797872161428848488e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.179215410801848592e-06,4.383141369517297957e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.645722956027803624e-06,4.004260142573805997e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.201753909555659355e-06,3.658129623861750869e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.832285677228218886e-06,3.341918823579096125e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.524816551207196330e-06,3.053041464288578765e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.268942689304163171e-06,2.789134827842034044e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.056006079855096762e-06,2.548040430788627107e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.788015803159883625e-07,2.327786370211717710e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.313331166349532072e-07,2.126571195601622850e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.086107939117323542e-07,1.942749174852848905e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.064820531719196855e-07,1.774816833876868621e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.214911611022922785e-07,1.621400659738436029e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.507622782974849099e-07,1.481245866739747206e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.919021493942761287e-07,1.353206133570673646e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.429191224169816662e-07,1.236234227585542543e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.021557571888267975e-07,1.129373439522771833e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.682327424781566753e-07,1.031749758612177841e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.400022242022710481e-07,9.425647240704597418e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.165089654538399686e-07,8.610888945174668052e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.695802412053900360e-08,7.866558818998239293e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.068785440458170133e-08,7.186569011255981030e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.714792207738672514e-08,6.565357908316217343e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.588007603612151407e-08,5.997844645585212247e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.650304583085446645e-08,5.479387551287567088e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.869954060472963833e-08,5.005746182389770975e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.220551291356608224e-08,4.573046642160155878e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.680122414445148493e-08,4.177749895698549751e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.230380921358569160e-08,3.816622824289579393e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.856108895487442081e-08,3.486711781834057975e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.544642082885201339e-08,3.185318437077508977e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.285441371520654263e-08,2.909977704050100019e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.069736179023031466e-08,2.658437580211901784e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.902276822195656112e-09,2.428640727400312269e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.408418466323589928e-09,2.218707644930809433e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.165238991898860460e-09,2.026921297224468449e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.130672897152458576e-09,1.851713070232037148e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.269713537604997989e-09,1.691649941792700994e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.553228605165295121e-09,1.545422760994314294e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.956974377337173307e-09,1.411835540672372335e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.460775381640960435e-09,1.289795675471472856e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.047841717535058067e-09,1.178305005463067703e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.704200936041592131e-09,1.076451652229183176e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.418225253563152979e-09,9.834025606396829813e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.180238102215592791e-09,8.983966853225545197e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.821867035054360081e-10,8.207387660995516909e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.173695862176145696e-10,7.497936414767216850e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.802098285313180117e-10,6.849810536800362258e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.660663515449570405e-10,6.257709027466841760e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.710768789489823996e-10,5.716789108554185802e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.920272490639465906e-10,5.222626614346352749e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.262426571541621983e-10,4.771179806522036533e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.714971479779686399e-10,4.358756316913686165e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.259382960729302875e-10,3.981982947753150766e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.880245251784837935e-10,3.637778082401311373e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.564729458733250550e-10,3.323326480909813012e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.302159464068328251e-10,3.036056254268788496e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.083650678877143476e-10,2.773617829013638110e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.018094147359728312e-11,2.533864730143189735e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.504827032472216854e-11,2.314836025173260903e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.245500978624423678e-11,2.114740285736221146e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.197504131752034593e-11,1.931940935548984953e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.325375390598819772e-11,1.764942864910946292e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.599604508370751450e-11,1.612380202252346173e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.995633553605406306e-11,1.473005142716896687e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.493025942695548901e-11,1.345677742408082633e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.074774926594696047e-11,1.229356594826602177e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.726728132922523440e-11,1.123090313241832696e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.437108691712424310e-11,1.026009749331963417e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.196116741106434054e-11,9.373208844492663793e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.955978291258386367e-12,8.562983353684440815e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.287669912345780814e-12,7.822794214017710041e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.899791672853821925e-12,7.146587443561685951e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.745381894502873685e-12,6.528832370018691018e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.785378778431083033e-12,5.964476395542447790e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.987298669938006270e-12,5.448903671711389849e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.324136908068902758e-12,4.977897346660489743e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.773454068072283197e-12,4.547605075592540387e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.316616677913657251e-12,4.154507512580397064e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.938166716894181859e-12,3.795389525955712063e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.625298562148026500e-12,3.467313901855788468e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.367425684386773181e-12,3.167597320850776814e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.155822431186871949e-12,2.893788411164848844e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.833287768208112407e-13,2.643647698989338717e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.441080482476487806e-13,2.415129291902293823e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.334494294293424984e-13,2.206364145583529064e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.476085613093133752e-13,2.015644776964378803e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.836808438159168389e-13,1.841411298781445035e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.395031528266422296e-13,1.682238661311447577e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.135806464631476500e-13,1.536824996937749843e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.050361840858696347e-13,1.403980972219165786e-06,1.108873696386399549e-14
