x, current_density, J_max, J_min
2.350000000000000000e+02,8.255818476983571053e+08,2.054240712889391422e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.071309299528523684e+08,1.876670980106049061e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.046608302066222429e+08,1.714450475776267290e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.162016575420846343e+08,1.566252403883481979e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.399936780692442060e+08,1.430864657411614180e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.744703490001565218e+08,1.307179904562792540e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.182418474129637480e+08,1.194186531928050280e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.700792269893333912e+08,1.090960370535468578e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.288993108512496948e+08,9.966571371034330130e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.937504038095782101e+08,9.105055286762280464e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.637988835977135003e+08,8.318009141632645130e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.383167085894955993e+08,7.598995711852256060e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.166698595290040076e+08,6.942134210905051231e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.830771522682181001e+07,6.342052190798149109e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.275334716150222719e+07,5.793841600991439819e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.959470550175558031e+07,5.293018645618313551e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.847665917558031529e+07,4.835487110670924783e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.909384511278651655e+07,4.417504861204441190e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.118427647614991665e+07,4.035653234541921616e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.452365633484891802e+07,3.686809079147931337e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.892034155928101763e+07,3.368119210477828979e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.421090146238564327e+07,3.076977074877871871e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.025621661656070873e+07,2.811001430671099424e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.693806509155261144e+07,2.568016872062197924e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.415614586143445782e+07,2.346036036567113996e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.182549211904841848e+07,2.143243350442532599e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.874230541444607079e+06,1.957980179169648290e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.241646025495710783e+06,1.788731261538564861e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.876514940836167894e+06,1.634112316378110647e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.735673434277245775e+06,1.492858720566988289e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.782790694398327731e+06,1.363815165724037290e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.987325957256229594e+06,1.245926208980081826e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.319285879424202256e+06,1.138227640546408743e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.762288714055975433e+06,1.039838597475522459e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.298759196097212844e+06,9.499543591129097342e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.913012863120282767e+06,8.678397653140208125e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.591997204699447611e+06,7.928232035943298042e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.324850004216338275e+06,7.242911160335376859e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.102531793705857359e+06,6.616829810061065108e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.175199851029943675e+05,6.044867286938459426e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.635543282010321273e+05,5.522345528841926157e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.354250823747632094e+05,5.044990847990292311e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.287967344278588425e+05,4.608898976599031687e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.400612977009632741e+05,4.210503134006176144e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.662162285169595852e+05,3.846544854093939066e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.047628290191506385e+05,3.514047334404593706e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.536216986557004275e+05,3.210291088973855600e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.110623734397844528e+05,2.932791705747225508e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.756447721868945810e+05,2.679279526657830551e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.461704684439517732e+05,2.447681084169886261e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.216421392968655855e+05,2.236102142457861453e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.012298189246912225e+05,2.042812204515771568e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.424281502084518434e+04,1.866230358480695263e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.010633781648802687e+04,1.704912347408141568e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.834205090158971871e+04,1.557538756743364222e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.855188574125285231e+04,1.422904222874346934e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.040457221854978707e+04,1.299907574503619038e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.362442943749453843e+04,1.187542826205457561e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.798203750015132391e+04,1.084890950505126826e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.328647461856250811e+04,9.911123611842596903e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.937885688838878923e+04,9.054400463335733861e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.612696212939390352e+04,8.271732949884265661e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.342075587950390582e+04,7.556719660375375301e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.116866815535901515e+04,6.903512525304965675e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.294494995995943100e+03,6.306768985614992678e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.734819947098135344e+03,5.761608296083748341e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.436868236499273735e+03,5.263571605875779875e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.356721032607603775e+03,4.808585489751771092e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.457829361563171915e+03,4.392928631661329418e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.709777398495912621e+03,4.013201388224886730e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.087253286331494564e+03,3.666297983165554702e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.569192657712743312e+03,3.349381105270011351e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.138065879359216979e+03,3.059858702116082422e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.779284901331558103e+03,2.795362779763681814e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.480709640740928307e+03,2.553730035012473818e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.232237197394370924e+03,2.332984161818214692e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.025460001653351583e+03,2.131319687152465340e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.533813272431430050e+02,1.947087204099776922e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.101785428130034461e+02,1.778779881414325908e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.910060913815001413e+02,1.625021139198151650e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.918315310772938460e+02,1.484553389900731156e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.092990892806333818e+02,1.356227752552955411e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.406161132429654117e+02,1.238994656108553521e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.834585750107287367e+02,1.131895255038006697e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.358924332206274244e+02,1.034053586963416077e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.963081908831431974e+02,9.446694081918415613e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.633664347838462163e+02,8.630116485492124921e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.359525137175602936e+02,7.884124319821103709e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.131388220016262096e+02,7.202616140221179230e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.415341205409487202e+01,6.580017914348640479e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.835387397993760317e+01,6.011237432378211524e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.520559832779379406e+01,5.491622657991209999e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.426368649365683439e+01,5.016923679527841159e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.515789667330051316e+01,4.583257950103580952e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.758011597904572909e+01,4.187078532389523461e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.127393481457354341e+01,3.825145088331977604e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.602597073562089491e+01,3.494497376537167002e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.165864822169220361e+01,3.192431040556992521e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.802419004777329192e+01,2.916475490049177315e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.499961694185984129e+01,2.664373693902422674e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.248258633157953135e+01,2.434063720055313024e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.038792937545714068e+01,2.223661871023748827e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.644769102224463708e+00,2.031447277202942641e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.194122144587441703e+00,1.855847821933164378e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.986902917225776832e+00,1.695427283210754686e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.982262706350248038e+00,1.548873586876955524e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.146207470522990768e+00,1.414988075207744550e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.450447583247001404e+00,1.292675703132882481e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.871440596011873847e+00,1.180936081899318233e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.389594631742946618e+00,1.078855296925428847e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.988605453860679662e+00,9.855984329245764820e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.654904779331200171e+00,9.004027451612197910e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.377201168259574393e+00,8.225714209875390225e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.146097955093796861e+00,7.514678806363564217e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.537752933667574817e-01,6.865105706567598099e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.937255553111587369e-01,6.271682074081042083e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.605331330626260655e-01,5.729554317090850236e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.496911905699357614e-01,5.234288391014221997e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.574491656468011591e-01,4.781833532597928570e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.806858620840619101e-01,4.368489128862731013e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.168038376395156952e-01,3.990874449914993602e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.636415143051754617e-01,3.645900998071311187e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.194000369257782523e-01,3.330747247140414402e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.825824052828772526e-01,3.042835565255922484e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.519428200526607708e-01,2.779811132512518452e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.264445286556034331e-01,2.539522680973591196e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.052247446285073523e-01,2.320004899523602580e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.756545349265670852e-02,2.119462359654937973e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.286911727548442408e-02,1.936254830718893936e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.063845560051058653e-02,1.768883864534699023e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.045961919593671546e-02,1.615980539632527143e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.198818646399767734e-02,1.476294264891129751e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.493750927724806332e-02,1.348682550995351266e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.906901365679697910e-02,1.232101666054678572e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.418412713743159359e-02,1.125598098955420755e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.011755966513618585e-02,1.028300760625569455e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.673171067237971821e-02,9.394138594267535154e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.391201308361287269e-02,8.582103924013385040e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.156305670558490338e-02,7.840261991398548162e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.605359829737793176e-03,7.162545296354635866e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.972679807205920038e-03,6.543410816961824821e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.609771594308825639e-03,5.977794673260112177e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.470518424314466110e-03,5.461070709946447096e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.516371352983230246e-03,4.989012659207019169e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.715044876769277218e-03,4.557759574215800967e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.039424487286048089e-03,4.163784250581089509e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.466649196820194269e-03,3.803864377460070955e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.977337990416337937e-03,3.475056182387541867e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.554934029861717486e-03,3.174670354260451859e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.185144419467017932e-03,2.900250047553394324e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.554565769151366381e-04,2.649550787862172911e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.547148446317457177e-04,2.420522114423590210e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.727430154524106056e-04,2.211290809466237079e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.020145577225711804e+03,3.241812740098464613e-05
