x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.213205467857387809e-01,3.743614550759839954e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.009621916710323614e-01,3.448445802571869390e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.402009731311649299e-02,3.176549907057573563e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.992099354882579110e-02,2.926091894644815117e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.818780857436257198e-02,2.695381475632801838e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.842352625213121320e-02,2.482861632773953886e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.029775226358964929e-02,2.287098113284193435e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.353553454662284300e-02,2.106769749365386968e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.790805973423675368e-02,1.940659541915144448e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.322491078968535669e-02,1.787646447249758852e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.932762385939457497e-02,1.646697811410558376e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.608432632671908877e-02,1.516862400994368754e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.338527463419357695e-02,1.397263983474586135e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.113914088743389423e-02,1.287095413687769252e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.269922590391214967e-03,1.185613186576651712e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.714370946576768265e-03,1.092132419427173540e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.419850707607277843e-03,1.006022229735666240e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.342559152701165277e-03,9.267014775123705306e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.446043934680397533e-03,8.536348432869669267e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.699969640787996016e-03,7.863292153473850910e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.079091332401990427e-03,7.243303618301055735e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.562400331277827053e-03,6.672198652025785881e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.132413348262287602e-03,6.146122984492067287e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.774580900705540528e-03,5.661526239035563624e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.476795001173263023e-03,5.215137971720414933e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.228979459106791699e-03,4.803945599784629761e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.022748932456074566e-03,4.425174070337580812e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.511251926051490542e-04,4.076267132097828316e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.083010018377746634e-04,3.754870083778079071e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.894436136578295625e-04,3.458813882689675268e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.905312469988250355e-04,3.186100506318846337e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.082170010953788857e-04,2.934889468083001218e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.397156063000074150e-04,2.703485396264687646e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.827091788291717059e-04,2.490326592295957209e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.352687904590471330e-04,2.293974491175393982e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.957891993224222609e-04,2.113103952888288617e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.629345332907121500e-04,1.946494319308760823e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.355930880280272919e-04,1.793021176228700719e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.128397102176767242e-04,1.651648764917145185e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.390449312119337523e-05,1.521422991997267993e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.814672522055870259e-05,1.401464990466079752e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.503321044303930916e-05,1.290965188401473895e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.412022638942258615e-05,1.189177845327554495e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.503851008567043003e-05,1.095416019365275384e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.748076322041191924e-05,1.009046931202748076e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.119125408261541426e-05,9.294876935975907029e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.595716435988787120e-05,8.562013775906082702e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.160138799875200883e-05,7.886933888824922134e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.797653846171674174e-05,7.265081299184460162e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.495996160451592943e-05,6.692259251538329456e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.244958542409049345e-05,6.164601887500942984e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.036046624510983434e-05,5.678548155863021724e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.621914478240705364e-06,5.230817779788116823e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.175102694358387216e-06,4.818389118897788842e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.971075079034402467e-06,4.438478776841094098e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.969090913151582434e-06,4.088522816724114717e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.135246027949562065e-06,3.766159457626298140e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.441325588633074597e-06,3.469213135425953248e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.863849388147026723e-06,3.195679820364685092e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.383277346694725728e-06,2.943713492262037962e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.983348333462236914e-06,2.711613682104322548e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.650529938239410564e-06,2.497813995928391956e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.373560574843149715e-06,2.300871543550401729e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.143068422482489579e-06,2.119457200796218826e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.512543111728521796e-07,1.952346639515268462e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.916278209835677583e-07,1.798412064841242719e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.587876655008596726e-07,1.656614603936090030e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.482389283348362204e-07,1.525997294850549996e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.562409684966049667e-07,1.405678628184442447e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.796808482151222031e-07,1.294846597960719325e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.159680003669539303e-07,1.192753221563851510e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.629465713775634647e-07,1.098709491758732837e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.188224735382012084e-07,1.012080726722321654e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.821026784054221784e-07,9.322822867063313215e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.515446971521391189e-07,8.587756284236105347e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.261145384353105931e-07,7.910646705300733092e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.049517211993516984e-07,7.286924456735647745e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.734015855242963789e-08,6.712380165150287105e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.268392751247922319e-08,6.183136349088342969e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.048710474309564955e-08,5.695621250701543396e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.033698598048541128e-08,5.246544730689316899e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.189012134671345727e-08,4.832876063824180154e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.486069402571561457e-08,4.451823485209471278e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.901084907098195888e-08,4.100815349231263542e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.414264510048226372e-08,3.777482774050167687e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.009135654808916121e-08,3.479643654504141134e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.671989983957646103e-08,3.205287935528818282e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.391419489153987692e-08,2.952564046708584453e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.157930498013786017e-08,2.719766406408012475e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.636224364273397466e-09,2.505323911151602356e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.019204965924496208e-09,2.307789332569010719e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.673531650424231488e-09,2.125829550347926172e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.553670828781361218e-09,1.958216555278807346e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.621729736241815733e-09,1.803819161672864458e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.846174253652781894e-09,1.661595373222105650e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.200761886511807854e-09,1.530585350780200131e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.663653796880475646e-09,1.409904934605159775e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.216675841959460092e-09,1.298739677346776467e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.844703615064697025e-09,1.196339347508682677e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.535150680617438781e-09,1.102012866290022876e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.277542686539956752e-09,1.015123643636520970e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.063162943285039177e-09,9.350852820249106910e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.847574769461082145e-10,8.613576189864521416e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.362895763210488148e-10,7.934430816613430651e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.127355285312706542e-10,7.308833287816435004e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.099146314959178780e-10,6.732561574201724984e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.243477313881361000e-10,6.201726536296395600e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.531394984009922316e-10,5.712745677422672403e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.938804573845507054e-10,5.262318966163409030e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.445654583617870512e-10,4.847406565127625536e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.035258282077005179e-10,4.465208315712109800e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.693729077059239063e-10,4.113144840405940912e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.409510634444947448e-10,3.788840135101276545e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.172985846128721342e-10,3.490105533929478612e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.761514156392861292e-11,3.214924938404553905e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.123470503528713279e-11,2.961441211188420362e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.760300969687017491e-11,2.727943642652330800e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.625879945803245188e-11,2.512856405648834887e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.681821993116321163e-11,2.314727920577919218e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.896182993907319469e-11,2.132221058974325865e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.242379257414581867e-11,1.964104119502089150e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.698288006679175377e-11,1.809242515455110692e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.245498809466657967e-11,1.666591117664452924e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.868690623910425888e-11,1.535187201136145206e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.555113379951109988e-11,1.414143947817885025e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.294156554827364822e-11,1.302644461646084849e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.076990144493797940e-11,1.199936255482065108e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.962658825049566040e-12,1.105326172730861252e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.458685964996453394e-12,1.018175709369683479e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.207092889273562889e-12,9.378967048153691473e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.165529404830466751e-12,8.639473725493686880e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.298752096298339329e-12,7.958286437117744199e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.577431793469949744e-12,7.330807989880554535e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.977161159273434672e-12,6.752803660577951861e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.477628817963889774e-12,6.220372616669501325e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.061932078483222285e-12,5.729921590360611812e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.716004997587640044e-12,5.278140628375976320e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.428142430097397327e-12,4.861980753764531083e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.188603961542588998e-12,4.478633388980037130e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.892843214618537501e-13,4.125511401367887304e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.234391251187338130e-13,3.800231643138019617e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.854566635497859836e-13,3.500598867989818531e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.706680199973460537e-13,3.224590915845532114e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.751890876308972890e-13,2.970345065707131544e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.957891429058619156e-13,2.736145464534748702e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.297815274725549890e-13,2.520411547306815092e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.749327396357193389e-13,2.321687370111261028e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.293868592895886030e-13,2.138631784278989363e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.916027490927016981e-13,1.970009385246881389e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.603019069567080958e-13,1.814682175066055522e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.344252053322364442e-13,1.671601882287369374e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.130970534777258206e-13,1.539802887392644040e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.559577006881623265e-14,1.418395706026801450e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.132916364538031983e-14,1.306560986050583673e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.981449461103762794e-14,1.203543977901196983e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.066214075871852695e-14,1.108649440942481499e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.356241361216827602e-14,1.021236951428606674e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.827507948753711117e-14,9.407165804157050445e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.462123069889767671e-14,8.665449124525565283e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.247723185342344554e-14,7.982213781812840249e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.177053639683334152e-14,7.352848760975363510e-06,1.108873696386399549e-14
