x, current_density, J_max, J_min
3.000000000000000000e+02,9.001780402796430513e+06,9.467773973243449926e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.491224714085363783e+06,8.721278586521095037e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.234149824349190108e+06,8.033641318293386698e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.188020052229628898e+06,7.400221445825344324e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.317437472742573358e+06,6.816744148453830481e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.592944156611507758e+06,6.279271657700639963e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.990025401416738052e+06,5.784176682081555128e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.488280226862430107e+06,5.328117927260891795e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.070731066184542608e+06,4.908017546342065334e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.723249295706773410e+06,4.521040368110846281e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.434077164170599310e+06,4.164574763046966195e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.193429945347578498e+06,3.836215017972705960e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.931648519597314298e+05,3.533745100388626456e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.265055079382302938e+05,3.255123702925211787e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.878126559798246017e+05,2.998470466978576779e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.723933418255902361e+05,2.762053292556327581e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.763421186246352736e+05,2.544276648690352142e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.964088982099718996e+05,2.343670805525920391e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.298889777661515982e+05,2.158881915416664183e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.745315207176620606e+05,1.988662876084785461e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.284633951031182951e+05,1.831864914183849394e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.901257923519946635e+05,1.687429832463332713e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.582214818315129087e+05,1.554382868212661743e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.316709164141828660e+05,1.431826114787811339e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.095757038087458932e+05,1.318932461823731363e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.118820763283380074e+04,1.214940013236317635e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.588624961791130772e+04,1.119146945342174768e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.315205694424048852e+04,1.030906770394679159e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.255474234619797789e+04,9.496239735709148645e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.373572416673517728e+04,8.747499939644087851e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.639659301891951327e+04,8.057795224602033198e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.028901449841362410e+04,7.422470915073952079e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.520632628466678943e+04,6.837239337742011249e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.097654530167565099e+04,6.298150884852750599e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.745654832139960126e+04,5.801567359125293046e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.452722909873136814e+04,5.344137420304902643e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.208946816985105761e+04,4.922773967655722052e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.006077894390784422e+04,4.534633305751752108e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.372516601731245828e+03,4.177095952960304171e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.967555358992631227e+03,3.847748963098307699e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.798355499299763324e+03,3.544369640953947604e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.825354771364274711e+03,3.264910541773057729e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.015629719899005977e+03,3.007485653474861011e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.341781653657987135e+03,2.770357668343680352e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.781009555085665397e+03,2.551926258295872808e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.314338561590926020e+03,2.350717274594195187e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.925977912543261937e+03,2.165372799120626599e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.602786636824037259e+03,1.994641980065821484e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.333828901386222014e+03,1.837372590187074617e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.110003975138266924e+03,1.692503250663236901e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.237382872287797682e+02,1.559056268066981994e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.687291598987917496e+02,1.436131036112604104e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.397315445823280697e+02,1.322897957649115287e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.323805450382187701e+02,1.218592845879407227e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.430437222229479062e+02,1.122511767020465247e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.686981833400259347e+02,1.034006289598799311e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.068282961243001523e+02,9.524791083195684478e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.553405673163252914e+02,8.773800129757869989e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.124928050671358335e+02,8.082021751926098019e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.768351683395526948e+02,7.444787279466914944e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.471611085928187208e+02,6.857796147765085101e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.224665437628505344e+02,6.317086874195976183e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.019158831068330500e+02,5.819010322892740369e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.481375329378680306e+01,5.360205077477574348e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.058146903597341293e+01,4.937574755552813411e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.873745209717669979e+01,4.548267111851827241e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.888093611524583082e+01,4.189654789021389093e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.067840585848433932e+01,3.859317586126350798e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.385231206058995923e+01,3.555026125210451894e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.817167997767143106e+01,3.274726805682240054e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.344429388879955667e+01,3.016527944986332674e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.951019308679958186e+01,2.778687012026255019e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.623625928292711507e+01,2.559598867179856170e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.351171227927459029e+01,2.357784929541571531e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.124436149583817723e+01,2.171883198283478618e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.357486515052359621e+00,2.000639060791358817e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.787241090682380573e+00,1.842896825541771017e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.480492780444465417e+00,1.697591922577245161e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.393025101936824051e+00,1.563743718942223582e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.488041378176962581e+00,1.440448900592591148e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.734919647321095049e+00,1.326875376114662969e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.108176506407923423e+00,1.222256661111081019e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.586604828675917567e+00,1.125886705354993697e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.152556177368721624e+00,1.037115127802048693e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.791343635042722982e+00,9.553428273022543872e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.490744841893872019e+00,8.800179393893342931e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.240588427396465576e+00,8.106321118607540848e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.032409841328660205e+00,7.467170740130827762e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.591649385286224128e-01,6.878414763791628648e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.149916259399907714e-01,6.336079796391222626e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.950115067904581112e-01,5.836505730588887818e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.951648101314979900e-01,5.376321043588949833e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.120730202450425539e-01,4.952420043425702606e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.429245577041562520e-01,4.561941909285992151e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.853796438742732255e-01,4.202251384416953078e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.374911297522252218e-01,3.870920991319257300e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.976386102260747346e-01,3.565714649199893465e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.644735943779539467e-01,3.284572583122013020e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.368738765557763193e-01,3.025597423006807221e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.139055642663834578e-01,2.787041398672410869e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.479147802678999923e-02,2.567294544491814740e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.888485391833020832e-02,2.364873834065400588e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.564745901622955071e-02,2.178413171580293565e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.463137918572424229e-02,2.006654172310182184e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.546386299783131829e-02,1.848437670035196934e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.783470892788514534e-02,1.702695894067093323e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.148576905709261214e-02,1.568445263084111793e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.620221411353692784e-02,1.444779747142595006e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.180526428755600113e-02,1.330864753066921839e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.814613985387385220e-02,1.225931491951532516e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.510102690750185148e-02,1.129271790762451128e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.256688786886187362e-02,1.040233313022887014e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.045797499806565452e-02,9.582151563282913412e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.702928946026693147e-03,8.826637969794090895e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.242364165990248723e-03,8.130693543644847523e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.026859482977803446e-03,7.489621498797032109e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.015285827983002008e-03,6.899095371647292632e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.173414552410122276e-03,6.355129822612545831e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.472759232248281546e-03,5.854053739891413716e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.889611772073952343e-03,5.392485463884437922e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.404240193503514623e-03,4.967309965067778830e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.000220963639283422e-03,4.575657821298573981e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.663883271486274549e-03,4.214885852674009948e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.383846448303900070e-03,3.882559283252900059e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.150634879570920210e-03,3.576435309252764273e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.563573783280816636e-04,3.294447962827602896e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.944401708444634577e-04,3.034694169275097374e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.594044596353823172e-04,2.795420903576189085e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.466810372249144819e-04,2.575013359589164611e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.524556777332699943e-04,2.371984052054562926e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.735400747994431741e-04,2.184962777862575240e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.072639587617005674e-04,2.012687368833592336e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.513847426616490333e-04,1.853995173604313459e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.040116397609734004e-04,1.707815211132416516e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.635416849329428127e-04,1.573160942865398647e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.286054950825609724e-04,1.449123614794447531e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.802093328904340562e-05,1.334866124460223909e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.075310880279872560e-05,1.229617371520240522e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.587935941559215621e-05,1.132667053750975720e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.255803131128398604e-05,1.043360873364009240e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.610961212845912087e+03,3.241812740098464613e-05
