x, screening_profile, B_max, B_min
4.000000000000000000e+02,4.685762674237791553e-02,4.883298948263663508e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.077632108344835665e-02,4.569011260126163987e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.544415784772928651e-02,4.274951035422980272e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.077470303931575946e-02,3.999816440539776252e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.669068136015968068e-02,3.742389427491847886e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.312311271449001698e-02,3.501530341505553756e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.001051697624252682e-02,3.276172875654239647e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.729818311690300286e-02,3.065319350212331595e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.493749885770093849e-02,2.868036295828796378e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.288533709196267203e-02,2.683450320966255798e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.110349541918235344e-02,2.510744245310539413e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.558185240458835427e-03,2.349153482032826090e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.219566983790716624e-03,2.197962652888366120e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.061328155710524732e-03,2.056502421166435113e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.060301051265505438e-03,1.924146528470702666e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.196117095833980605e-03,1.800309022211564747e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.450894938167466834e-03,1.684441661536228985e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.808959562898154086e-03,1.576031490212405628e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.256589841159773617e-03,1.474598565720476040e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.781792088641572760e-03,1.379693834500621552e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.374097350140272171e-03,1.290897143948440129e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.024380277416150051e-03,1.207815382357926015e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.724697611937557997e-03,1.130080738577176891e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.468144425074813676e-03,1.057349073672160106e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.248726404761745087e-03,9.892983973897040428e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.061246608982486898e-03,9.256274426749006023e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.012052321788372204e-04,8.660543319321402367e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.647110504357942712e-04,8.103153291251954937e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.484033248191065947e-04,7.581636721917849042e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.493830493335677976e-04,7.093684806035825685e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.651525305559840555e-04,6.637137332353547359e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.935623800620960768e-04,6.209973120181330741e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.327650883707743514e-04,5.810301071425895414e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.811744303898998550e-04,5.436351798512636252e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.374300274354025370e-04,5.086469791132326029e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.003664600188918203e-04,4.759106087133696539e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.689863890047630648e-04,4.452811415115272980e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.424372006952158768e-04,4.166229778357923713e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.199907442008368955e-04,3.898092451693683375e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.010257773973934097e-04,3.647212364734304935e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.501278116528791036e-05,3.412478846593577225e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.150084076768335576e-05,3.192852708837799064e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.010632845526216471e-05,2.987361644896076654e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.050315299265519366e-05,2.795095925563277975e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.241437007764410481e-05,2.615204371539093728e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.560497285198026225e-05,2.446890585173353699e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.987570415174055542e-05,2.289409424735081716e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.505775207089544598e-05,2.142063705596583545e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.100820805431694838e-05,2.004201113728321798e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.760618232020057011e-05,1.875211317840389663e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.474948514529165355e-05,1.754523267385711682e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.235179462203197319e-05,1.641602664462933972e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.034024209188513420e-05,1.535949598426935604e-02,2.948642859869703943e-09
6.650000000000000000e+02,8.653355735707953596e-06,1.437096332735111025e-02,2.453841936395010649e-09
6.700000000000000000e+02,7.239310907727096628e-06,1.344605234231550060e-02,2.042071737733918092e-09
6.750000000000000000e+02,6.054442868352558906e-06,1.258066835701908588e-02,1.699399183053300256e-09
6.800000000000000000e+02,5.061983723686366382e-06,1.177098023121676308e-02,1.414229250617313264e-09
6.850000000000000000e+02,4.230990725048801743e-06,1.101340339572593613e-02,1.176912636681473181e-09
6.900000000000000000e+02,3.535437717797020293e-06,1.030458398318534301e-02,9.794192517061384753e-10
6.950000000000000000e+02,2.953445542431688431e-06,9.641383980153458294e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.466630660234334276e-06,9.020867334813581495e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.059554269512264950e-06,8.440286958782806589e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.719256758106257792e-06,7.897072565480884113e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.434864557144140747e-06,7.388819291218098710e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.197258367663634876e-06,6.913277048626466359e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.987933674617880130e-07,6.468340565301104912e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.330634069690877912e-07,6.052040063551708017e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.947024021029387742e-07,5.662532540002391396e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.792171568489618277e-07,5.298093606434024772e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.828467230530193227e-07,4.957109855747564298e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.024441506930591014e-07,4.638071719251650113e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.353771170397760852e-07,4.339566783653185308e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.794444634455416690e-07,4.060273538164372968e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.328061277010976518e-07,3.798955524044172333e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.939243497640298912e-07,3.554455860673461521e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.615143593453991031e-07,3.325692123930482080e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.345030340676553151e-07,3.111651554192511326e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.119942541668251094e-07,2.911386572749108739e-03,2.986980821405606215e-11
7.900000000000000000e+02,9.323988042213465312e-08,2.724010586777733407e-03,2.485746545479095670e-11
7.950000000000000000e+02,7.761545164796792797e-08,2.548694064309895303e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.459937589377426880e-08,2.384660861811299659e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.376037252496441769e-08,2.231184788117891466e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.473905387507616482e-08,2.087586389515967873e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.723157195475655042e-08,1.953229941733559960e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.098389586944791825e-08,1.827520635526401049e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.578462281302930015e-08,1.709901943398736083e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.145782482462243354e-08,1.599853155801228945e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.785709590881746887e-08,1.496887075898415071e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.486059809154404275e-08,1.400547862700276050e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.236693878482909680e-08,1.310409013009230638e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.029173996270727374e-08,1.226071473248400122e-03,2.742519785657042594e-12
8.550000000000000000e+02,8.564783059384625862e-09,1.147161872812081131e-03,2.282307617863122872e-12
8.600000000000000000e+02,7.127632981487679537e-09,1.073330871117256832e-03,1.899321962888989308e-12
8.650000000000000000e+02,5.931660838027820460e-09,1.004251611038372953e-03,1.580603723388546426e-12
8.700000000000000000e+02,4.936398483134908110e-09,9.396182718786152445e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.108169194171881078e-09,8.791447154715309768e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.418948151444581911e-09,8.225632194191364027e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.845414161523547908e-09,7.696232918584660927e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.368160537311119288e-09,7.200905625093900319e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.971038433378642047e-09,6.737457450942745899e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.640610416991512259e-09,6.303836665359990139e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.365695785288153008e-09,5.898123586365128452e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.136992243496512167e-09,5.518522082146951882e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.467611429023524562e-10,5.163351619410817828e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.885656279568356285e-10,4.831039823492064549e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.570528321991172645e-10,4.520115517298326033e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.477727531507800768e-10,4.229202208263410146e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.570276774463210619e-10,3.957011994478987736e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.817470611933282164e-10,3.702339863025856962e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.193836318851638753e-10,3.464058355262867629e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.678271962635684402e-10,3.241112575456359958e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.253332376450242100e-10,3.032515520652708722e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.904638866565870592e-10,2.837343711118931193e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.620392680060837657e-10,2.654733102006805829e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.390975770058800717e-10,2.483875258141136368e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.208625349583683677e-10,2.324013774997518082e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.067171221900028054e-10,2.174440930024884827e-04,2.311981954778437010e-14
9.850000000000000000e+02,9.618269993780058571e-11,2.034494549487998749e-04,1.924016758365424043e-14
9.900000000000000000e+02,8.890281463493862349e-11,1.903555076959028585e-04,1.601154575977541011e-14
9.950000000000000000e+02,8.463113658054058867e-11,1.781042830480126008e-04,1.332470710053400998e-14
1.000000000000000000e+03,8.322312487408347711e-11,1.666415436254239794e-04,1.108873696386399549e-14
