x, current_density, J_max, J_min
3.500000000000000000e+02,3.562603432831615210e+08,1.005596607030366302e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.165743220736505985e+08,9.408767043230247498e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.809497436111356616e+08,8.803221555728912354e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.490152149225023389e+08,8.236648798208916187e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.204282572838553488e+08,7.706540497198584080e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.948735791017158926e+08,7.210549810971248150e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.720614034842239618e+08,6.746480939845466614e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.517258527668474019e+08,6.312279405163338184e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.336233919386644810e+08,5.906022953910822868e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.175313325860127807e+08,5.525913048714125156e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.032463986338092834e+08,5.170266905537349582e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.058335482633216679e+07,4.837510043831609488e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.937369855200923979e+07,4.526169316154403090e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.946441528511053324e+07,4.234866386400561929e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.071679759483109415e+07,3.962311627772425413e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.300532736232075095e+07,3.707298413474804163e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.621662055205204338e+07,3.468697774859160185e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.024843360802628845e+07,3.245453403368079662e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.500873029009675235e+07,3.036576974153112769e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.041480753295650333e+07,2.841143770663189292e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.639247870153035969e+07,2.658288590833275616e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.287531243263828754e+07,2.487201916749489307e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.980392509441707283e+07,2.327126330833477080e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.712532476226984710e+07,2.177353162680091560e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.479230450283987261e+07,2.037219351703616679e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.276288267509022914e+07,1.906104511703179181e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.099978789913807809e+07,1.783428184351839125e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.469986307856541127e+06,1.668647269450346828e+08,5.341628158252618050e+03
4.900000000000000000e+02,8.144248682024807669e+06,1.561253620568996966e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.996755075373374857e+06,1.460771795433265567e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.004734559500586241e+06,1.366756951093984246e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.148137758479662240e+06,1.278792874563729018e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.409339897127953358e+06,1.196490140200876445e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.772872153445006814e+06,1.119484385683891773e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.225179182728115004e+06,1.047434698943390250e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.754400766477408353e+06,9.800221089107921720e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.350175631612717174e+06,9.169481734019446373e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.003465583043244435e+06,8.579336578841368854e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.706398193677957868e+06,8.027172992772929370e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.452126399085014593e+06,7.510546493165445328e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.234703447889410658e+06,7.027169923556600511e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.048971762469336856e+06,6.574903328203220665e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.904643665509062121e+05,6.151744478286141157e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.553176360305262497e+05,5.755820007845797390e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.401942260384268593e+05,5.385377120206364989e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.422151202950477600e+05,5.038775828172000498e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.588998377307088813e+05,4.714481693641827255e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.881139157821410918e+05,4.411059034501105547e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.280228694982327870e+05,4.127164568714956194e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.770519004286208656e+05,3.861541467486304790e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.338506991642666108e+05,3.613013791150846332e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.972627503537242592e+05,3.380481283176203072e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.662986090996960993e+05,3.162914499217724428e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.401126729667622712e+05,2.959350249666883796e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.179830245638998895e+05,2.768887335515860468e+07,3.747423135170729580e+01
6.250000000000000000e+02,9.929396599862842413e+04,2.590682558660678938e+07,3.118581828829950453e+01
6.300000000000000000e+02,8.352090865206814487e+04,2.423946988980038092e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.021731993208553467e+04,2.267942471663879603e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.900346317217295291e+04,2.121978359329221025e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.955669790938799997e+04,1.985408454456097633e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.160313564890232374e+04,1.857628148607422784e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.491047115564894921e+04,1.738071745767790824e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.928183154904449475e+04,1.626209957951440848e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.455050524979544571e+04,1.521547561992155761e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.057543036263302565e+04,1.423621207141447812e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.723733758762506477e+04,1.331997363769111037e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.443545643463280976e+04,1.246270404084801301e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.208470555614067962e+04,1.166060806383791380e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.011329858498771500e+04,1.091013474866966344e+07,2.863350279139696752e+00
6.950000000000000000e+02,8.460706123728772582e+03,1.020796167596699297e+07,2.382861990228217763e+00
7.000000000000000000e+02,7.075922626355513785e+03,9.550980256290327758e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.915993972919790394e+03,8.936281968104701489e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.944767682921998130e+03,8.361145481468119659e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.131833052210779897e+03,7.823024610435590148e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.451623127737315826e+03,7.319537040842752904e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.882654441821840464e+03,6.848453783566184342e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.406883890259839063e+03,6.407689306568761356e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.009165125661134653e+03,5.995292302043592557e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.676789410075201886e+03,5.609437047781957313e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.399098083289671422e+03,5.248415324521074072e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.167155702846792337e+03,4.910628853488896042e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.734745406747923653e+02,4.594582220666413195e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.117825159722415265e+02,4.298876256442296319e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.768278366930715038e+02,4.022201841351076495e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.642146406357983324e+02,3.763334110472120345e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.702647960888045873e+02,3.521127030831862241e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.919017623649566531e+02,3.294508327802821528e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.265530406925898887e+02,3.082474738038050476e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.720682816602142680e+02,2.884087567925374955e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.266505704168755813e+02,2.698468537898213603e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.887988984322259114e+02,2.524795894205295946e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.571692540873789028e+02,2.362300770925778896e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.307952243531388490e+02,2.210263786124004051e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.088469166118319151e+02,2.068011857074700529e+06,2.900579275014200306e-02
8.200000000000000000e+02,9.058166530545526030e+01,1.934915220459398581e+06,2.413843725103629462e-02
8.250000000000000000e+02,7.538142856885015419e+01,1.810384644342104206e+06,2.008785479305205332e-02
8.300000000000000000e+02,6.273187552827319280e+01,1.693868819581424585e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.220498287194575937e+01,1.584851919130608672e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.344455181220747164e+01,1.482851314420353854e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.615415537628155107e+01,1.387415438714541029e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.008710819776236889e+01,1.298121787979742978e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.503811941635316174e+01,1.214575050418213708e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.083634624476978203e+01,1.136405356383579550e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.733961315613982279e+01,1.063266640931425150e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.442960108636683714e+01,9.948351117556644604e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.200784386835180406e+01,9.308078157280748710e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.992396429296142912e+00,8.709012976949108997e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.315062012776015976e+00,8.148503455929919146e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.919084603016234070e+00,7.624068163297412684e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.757228469854901221e+00,7.133385372292487882e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.790179851902123254e+00,6.674282781809309963e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.985216695597635361e+00,6.244727899404118070e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.315101438087190378e+00,5.842819043250782415e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.757159368977948333e+00,5.466776923207741929e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.292511385472057572e+00,5.114936763725118944e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.905435179589641370e+00,4.785740933719208115e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.582833241954608727e+00,4.477732050786003238e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.313789680970611107e+00,4.189546529225599370e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.089200861464516334e+00,3.919908543313849950e+05,2.938292318594609470e-04
9.450000000000000000e+02,9.014673647054521899e-01,3.667624379096016055e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.442368466416758865e-01,3.431577149697401910e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.121890934412347329e-01,3.210721850755002233e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.008560012544261975e-01,3.004080734080151306e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.064703888476191018e-01,2.810738979070836212e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.258385273770236235e-01,2.629840642710691900e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.562320740884910242e-01,2.460584870224870392e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.952957533005692248e-01,2.302222349616943102e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.409676608694774014e-01,2.154051994390816253e+05,5.624898543231854385e-05
9.900000000000000000e+02,9.140949547576919521e-02,2.015417839771679719e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.494435596653737625e-02,1.885706138685239421e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.764342644638901984e+05,3.241812740098464613e-05
