x, screening_profile, B_max, B_min
2.100000000000000000e+02,6.437155358943983385e-01,2.476411881813269211e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.469359786604148788e-01,2.267673718021745888e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.639965372402623522e-01,2.076530212591801039e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.930594033172988833e-01,1.901498301778703937e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.325038154010081515e-01,1.741219930122951398e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.809053414833517781e-01,1.594451513430919842e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.370162823568914279e-01,1.460054289926853155e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.997472848746769114e-01,1.336985484711739725e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.681502233041683170e-01,1.224290218974967148e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.414023781727543616e-01,1.121094101183109482e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.187919162663404471e-01,1.026596442761635641e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.970465314657103728e-02,9.400640456306439408e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.361206090870122731e-02,8.608255133927467107e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.006046893752719551e-02,7.882660420341587315e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.866139400599308662e-02,7.218226497205412207e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.908292795321055058e-02,6.609798086760729774e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.104210604450401340e-02,6.052654452539061314e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.429817657223692418e-02,5.542472771629627371e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.864669189613578901e-02,5.075294594319575969e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.391434253913887059e-02,4.647495130870223368e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.995445876202096153e-02,4.255755127128372783e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.664310788133334038e-02,3.897035110758282905e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.387572015499986301e-02,3.568551808273420223e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.156418106697787093e-02,3.267756549889949680e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.634333070805221194e-03,2.992315494647435070e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.023835119493937310e-03,2.740091522365296628e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.680307185347734468e-03,2.509127651936580161e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.559936341450932330e-03,2.297631857303145675e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.626943856226455737e-03,2.103963163300920369e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.850513411289340979e-03,1.926618913494274887e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.204372906009484052e-03,1.764223111211841444e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.666658864416033246e-03,1.615515743323071574e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.219176640094713132e-03,1.479343003919706689e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.846784763382329107e-03,1.354648342048704601e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.536882598996536231e-03,1.240464264036839209e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.278983977955510873e-03,1.135904826802004164e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.064362376758612710e-03,1.040158763907585854e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.857556377446914805e-04,9.524831910256015277e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.371202392420173272e-04,8.721978419699366603e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.134268007412038443e-04,7.986797905776032991e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.104899035936541485e-04,7.313586174856308297e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.248264688731833360e-04,6.697119843030784059e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.535379003282218199e-04,6.132615808385936951e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.942120044921170950e-04,5.615694139384726224e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.448413692192780719e-04,5.142344091406568507e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.037554388192102609e-04,4.708892987772535926e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.695639874127131876e-04,4.311977723806550977e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.411100778164266786e-04,3.948518672835478471e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.174309142240959958e-04,3.615695791667294240e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.772526405553156725e-05,3.310926740152025233e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.132634662537326130e-05,3.031846845057375311e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.767927126471719136e-05,2.776290752800622194e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.632226146863533809e-05,2.542275628682150179e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.687102975050881138e-05,2.327985772265175543e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.900577449462831227e-05,2.131758529533806998e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.246035881917624629e-05,1.952071392523308663e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.701330529444495755e-05,1.787530186329885570e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.248030180429815128e-05,1.636858251844086967e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.870796497147836308e-05,1.498886540277773183e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.556865011959688010e-05,1.372544542629013445e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.295613215632766760e-05,1.256851983707564339e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.078201123172101905e-05,1.150911216275634676e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.972721549786130227e-06,1.053900256290844252e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.467042120410069978e-06,9.650664052125300374e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.214025222849742119e-06,8.837204098874533106e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.171272486151727610e-06,8.092311147020614034e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.303500254182513402e-06,7.410205645078857088e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.581345691480070915e-06,6.785595203241225233e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.980373232095740740e-06,6.213633530241981055e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.480247752604403737e-06,5.689882831458200306e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.064046491913164449e-06,5.210279376495830991e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.717686435278716306e-06,4.771101969103398038e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.429447786907993638e-06,4.368943074774580757e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.189577406870873539e-06,4.000682382021649754e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.899587938070976409e-07,3.663462592184092270e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.238374466222396646e-07,3.354667249928060865e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.855923122284165253e-07,3.071900442425581218e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.705455857995770355e-07,2.812968209701526435e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.748044277470402396e-07,2.575861521912950827e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.951292415877037699e-07,2.358740691483219437e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.288240556190810762e-07,2.159921099146243275e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.736452992426421290e-07,1.977860123150508576e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.277258871970918059e-07,1.811145170207943775e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.895120429374649409e-07,1.658482715320885176e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.577107234508382918e-07,1.518688265448282088e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.312458665204671763e-07,1.390677169140149038e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.092219799757835965e-07,1.273456200833149440e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.089384089651078383e-08,1.166115854510709274e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.564127948199265220e-08,1.067823286934866788e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.294819434677505490e-08,9.778158556971348284e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.238508918226172475e-08,8.953952019507122311e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.359453987705156617e-08,8.199218319125750002e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.627910034637336709e-08,7.508101550938171050e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.019123783986450239e-08,6.875239407603767148e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.512495716834174778e-08,6.295721573712775854e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.090883043830700319e-08,5.765051627129720536e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.740019644109175207e-08,5.279112151694302819e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.448033342119295462e-08,4.834132790592495866e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.205044188461148818e-08,4.426660992527215810e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.002830151736474189e-08,4.053535223710801006e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.345489094213330657e-09,3.711860437833861166e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.945063239905344029e-09,3.398985613684447752e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.779637702123777744e-09,3.112483186133989822e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.809777941426338379e-09,2.850130210897142613e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.002666783529787627e-09,2.609891116924696630e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.330993983585087049e-09,2.389901912607128478e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.772032128588055394e-09,2.188455723246181543e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.306867609214268808e-09,2.003989547581181210e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.919760639444709471e-09,1.835072130615304309e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.597612668944793745e-09,1.680392858648169609e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.329523167017608607e-09,1.538751590352457064e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.106420781014903205e-09,1.409049344994841343e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.207563887021890635e-10,1.290279775552090726e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.662476583774920884e-10,1.181521360563034067e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.376664734239757201e-10,1.081930254133756943e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.306620283672174888e-10,9.907337386199426498e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.416136105382255808e-10,9.072242291863124382e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.675080859088830565e-10,8.307537837251693902e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.058379435837601853e-10,7.607290755370147404e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.545164490773579590e-10,6.966067897667859907e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.118070354157869273e-10,6.378894078770843117e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.762645428672598062e-10,5.841213474505490584e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.466863190281423783e-10,5.348854273704932688e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.220715246367579478e-10,4.897996309534575625e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.015872681451611062e-10,4.485141419191668029e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.454042314207451756e-11,4.107086302002573475e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.035417501357729831e-11,3.760897665326510029e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.854850324930431630e-11,3.443889465425106414e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.872393897399286631e-11,3.153602066711996339e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.054804810682142165e-11,2.887783157681154234e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.374418277927633605e-11,2.644370275442404101e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.808212039296962812e-11,2.421474803273794037e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.337027357030576253e-11,2.217367317029335871e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.944920740673125594e-11,2.030464166706402723e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.618624466698581760e-11,1.859315189060392167e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.347097638138485725e-11,1.702592455930078961e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.121152593418270693e-11,1.559079970973045197e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.331440231734350602e-12,1.427664234869098377e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.767102756824413593e-12,1.307325605788058561e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.465580974633659720e-12,1.197130388088639091e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.382835252943818061e-12,1.096223587865371607e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.482228691776613862e-12,1.003822279134601811e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.733287439466519593e-12,9.192095291884361279e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.110669548035739936e-12,8.417288359840548577e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.593307476909809522e-12,7.707790344086247269e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.163695229921975292e-12,7.058096318980642875e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.807296004378636443e-12,6.463165372191222318e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.512050308822179284e-12,5.918381492748550273e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.267967905652453794e-12,5.419517755869085961e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.066789771153657016e-12,4.962703526659626293e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.017086346537258595e-13,4.544394428240139524e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.671386407104276266e-13,4.161344841270498916e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.585263403337337019e-13,3.810582721507889733e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.721966158061282098e-13,3.489386540006428857e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.052283256082791596e-13,3.195264167040555793e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.553554616617829042e-13,2.925933535914472024e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.208904743512267646e-13,2.679304936630081156e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.006671708483753894e-13,2.453464802031712387e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.940012546179224224e-13,2.246660860625872563e-06,1.108873696386399549e-14
