x, current_density, J_max, J_min
2.300000000000000000e+02,8.889597760364005566e+08,2.440245917146183968e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.567754978481053114e+08,2.234556203053921223e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.431417789124273062e+08,2.046204191766970396e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.456781064273476601e+08,1.873728478470354557e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.622661362944518924e+08,1.715790840990840435e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.910289498955584764e+08,1.571165856662102938e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.303104395321789384e+08,1.438731394390244246e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.786551486150415540e+08,1.317459908148489475e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.347888338982336819e+08,1.206410464348170042e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.975999591469159722e+08,1.104721441227134943e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.661222747956762612e+08,1.011603843610848665e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.395185880089499056e+08,9.263351811760842800e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.170657831817740947e+08,8.482538627192358971e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.814111490024451911e+07,7.767540629349483252e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.220976388667759299e+07,7.112810218768811226e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.881362132045739889e+07,6.513267406296008825e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.756124773381583393e+07,5.964260397947338820e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.811893884911020845e+07,5.461529502095535994e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.020282156792400777e+07,5.001174078939554095e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.357189812070110440e+07,4.579622275822204351e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.802195442475748807e+07,4.193603313575131297e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.338024930330712721e+07,3.840122108863432407e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.950090950393240526e+07,3.516436035627320409e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.625457662544099614e+07,3.220033645315039158e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.352695585594340041e+07,2.948615180799420476e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.125704710402624495e+07,2.700074732787513733e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.368043398071335629e+06,2.472483900276537240e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.796026462104890496e+06,2.264076828279318213e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.487803911151296459e+06,2.073236506728319228e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.399109378879978321e+06,1.898482224252842069e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.493104675220354460e+06,1.738458079484477937e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.739133291401589755e+06,1.591922460751127005e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.111683074728887528e+06,1.457738412533606291e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.589522973096536472e+06,1.334864813939080983e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.154984639230248053e+06,1.222348300745995492e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.793364586283584591e+06,1.119315868344410807e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.492426665502611548e+06,1.024968098178710341e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.241988031289940234e+06,9.385729551372970641e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.033574583946435247e+06,8.594601077638256550e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.601342313021308510e+05,7.870157272210687399e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.157982668583760969e+05,7.206777246530596912e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.956827901870176429e+05,6.599313899926950783e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.957234502430311986e+05,6.043053983767133951e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.125379197940133163e+05,5.533681531822273135e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.433114475107987528e+05,5.067244373107841611e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.857016151407594443e+05,4.640123467375884205e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.377590770301076409e+05,4.249004825336095691e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.978616000555569481e+05,3.890853795737358928e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.646591720727008942e+05,3.562891519805773348e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.370283215138940432e+05,3.262573370351534337e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.140341024466243107e+05,2.987569208255673945e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.489845877947712142e+04,2.735745303148756176e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.897389715445709589e+04,2.505147778005877510e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.572157769448969339e+04,2.293987449206100404e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.469308126209117472e+04,2.100625944431919232e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.551523628734315571e+04,1.923562990698838234e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.787749175010534964e+04,1.761424773884190619e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.152140905567952359e+04,1.612953279437854514e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.623191724021021219e+04,1.476996531570512615e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.183003560791790369e+04,1.352499655186309293e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.816681755584590428e+04,1.238496691210245527e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.511831066311644463e+04,1.134103101806284301e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.258136250908471266e+04,1.038508907334895059e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.047013030173914922e+04,9.509724018003227189e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.713176212531960118e+03,8.708143980263851583e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.251050132396573645e+03,7.974129579096658155e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.034278056594856025e+03,7.301985668626667000e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.021688031312511157e+03,6.686497150058793835e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.179017017001311615e+03,6.122888508236836642e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.477751528866118406e+03,5.606786758889004588e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.894162825211431482e+03,5.134187519071040675e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.408503997284257366e+03,4.701423937551025301e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.004341792521845491e+03,4.305138244069637731e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.668000562083129807e+03,3.942255696729507763e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.388099517502523668e+03,3.609960725373838563e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.155167638603355726e+03,3.305675085853201803e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.613232022998073489e+02,3.027037855681642424e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.000070884926108192e+02,2.771887115870233625e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.657608389220683875e+02,2.538243176809310447e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.540419591497856118e+02,2.324293218050595373e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.610702140358599763e+02,2.128377222810850479e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.836997158071848162e+02,1.948975098064167425e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.193124765570308341e+02,1.784694880288989749e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.657298233084240451e+02,1.634261935359456344e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.211386781902626808e+02,1.496509068783992669e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.840302092660895141e+02,1.370367469557534205e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.531487761418941034e+02,1.254858417361568892e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.274494428238291448e+02,1.149085688769022468e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.060626201871115626e+02,1.052228603534423979e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.826464166234036668e+01,9.635356570162255084e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.345327650770697403e+01,8.823186893258754862e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.112735210904335759e+01,8.079475459626103984e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.086979578679510894e+01,7.398451885063812369e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.233352229503790198e+01,6.774832174332424765e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.522968948745153739e+01,6.203777723151865648e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.931792475681997345e+01,5.680857775944510940e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.439819153976408472e+01,5.202015048036425724e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.030402067347542427e+01,4.763534245582869626e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.689687757355624598e+01,4.362013238967061043e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.406147463509467066e+01,3.994336666009580949e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.170187024243660723e+01,3.657651760178205441e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.738222389834481518e+00,3.349346216251725564e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.104087065047931304e+00,3.067027921699471190e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.744169981284553472e+00,2.808506396514365915e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.612455582732049031e+00,2.571775797493049467e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.670650014796472682e+00,2.354999355094821367e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.886885373767937857e+00,2.156495122126609785e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.234641391599885285e+00,1.974722923679360538e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.691848068786737436e+00,1.808272407061728591e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.240138891121666642e+00,1.655852099011615792e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.864229361393656026e+00,1.516279385281562281e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.551399817387013380e+00,1.388471334850603889e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.291065036286163981e+00,1.271436297568491573e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.074416062167978803e+00,1.164266210039268481e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.941221370925434009e-01,1.066129550046276563e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.440826500222466056e-01,9.762648848527000519e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.192207102593658696e-01,8.939749633195022761e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.153113605427943611e-01,8.186213060020966805e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.288386170388894247e-01,7.496192512508579239e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.568764988904869484e-01,6.864334188786160666e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.969900217121149710e-01,6.285735561982035142e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.471528049505075375e-01,5.755907341998493212e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.056785051830277433e-01,5.270738643549518019e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.711637552640909998e-01,4.826465090204285661e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.424406785490076877e-01,4.419639606958964578e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.185373714154382002e-01,4.047105674719306990e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.864501693128370496e-02,3.705972839177990681e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.209051689175217437e-02,3.393594284062661609e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.831371617435028076e-02,3.107546294747584398e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.684844875319639002e-02,2.845609452889191380e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.730676402524393309e-02,2.605751416176431303e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.936579971348417445e-02,2.386111149585735620e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.275685716645163753e-02,2.184984485792508713e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.725630939378472992e-02,2.000810902703684042e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.267803419282097763e-02,1.832161415519580623e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.886711632605132805e-02,1.677727489380764018e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.569460564945146866e-02,1.536310886574174765e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.305315382258590007e-02,1.406814369524026370e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.085338195942488725e-02,1.288233187432880550e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.020856312452868106e-03,1.179647280518584739e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.493569655473797039e-03,1.080214141360483336e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.219843143303506287e-03,9.891622779668525254e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.156577653166775736e-03,9.057852278440524969e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.267795438246023247e-03,8.294360766232088281e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.523422747654597967e-03,7.595224387149613904e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.898272219960647701e-03,6.955018610476731737e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.371190617705430659e-03,6.368776142271595745e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.924343064662002766e-03,5.831948384619410717e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.542609566553825463e-03,5.340370143506694149e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.213073395367313166e-03,4.890227311488605665e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.245840256345601174e-04,4.478027274402745206e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.673798337567294096e-04,4.100571812517800026e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.327577936536222908e-04,3.754932285859774765e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.127789922042979992e-04,3.438426911181172727e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.148599954267289377e+03,3.241812740098464613e-05
