x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.200636097934498769e-01,1.854719739347379326e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.991617665629620726e-02,1.682833617869095688e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.314961023399806972e-02,1.526877039884665832e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.919657970749744369e-02,1.385373735211601565e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.758495595759594715e-02,1.256984246982401077e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.792183611755846534e-02,1.140493252472830843e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.988024890683627977e-02,1.034798058972228318e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.318809089388135430e-02,9.388981657988371143e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.761891932403960984e-02,8.518857936552035603e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.298428996916003497e-02,7.729372916754023715e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.912738073450310355e-02,7.013053408240231823e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.591768526474131654e-02,6.363118798450270175e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.324659699643632865e-02,5.773416867981767675e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.102373423444163135e-02,5.238365554264754476e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.173881903729169673e-03,4.752900112286530532e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.634446494603141023e-03,4.312425172195529233e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.353338084204626819e-03,3.912771239965944226e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.287207768204182923e-03,3.550155229362544906e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.399980862604808279e-03,3.221144651605014064e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.661636243560026111e-03,2.922625123754555299e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.047190521691276518e-03,2.651770888260234216e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.535852678380049515e-03,2.406018064605882911e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.110320559437200288e-03,2.183040379860200775e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.756195421584304684e-03,1.980727148397702919e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.461494721738484113e-03,1.797163292348690766e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.216246663336898902e-03,1.630611213653687663e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.012152780352520553e-03,1.479494346124929638e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.423071418462468093e-04,1.342382231820292704e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.009626757712304930e-04,1.217976980464018782e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.833367051208656132e-04,1.105100983740407161e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.854491163411440687e-04,1.002685768165133828e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.039876841070191545e-04,9.097618810165432335e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.361959954531288514e-04,8.254497135880853320e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.797801809442745187e-04,7.489511748956891035e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.328312969454273611e-04,6.795421370241656878e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.937607326377674714e-04,6.165655806010110485e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.612464561459881493e-04,5.594253755133113404e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.341882809054373489e-04,5.075806379966066317e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.116706386157967525e-04,4.605406106804531274e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.293159912859853464e-05,4.178600171256781348e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.733708899356881610e-05,3.791348468798189097e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.435943629596487642e-05,3.439985311524810380e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.355951580591315899e-05,3.121184729099174548e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.457189028462194073e-05,2.831928985430389595e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.709244517339423141e-05,2.569480013070367733e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.086809826003606344e-05,2.331353494926959730e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.568823612832881961e-05,2.115295347953854641e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.137758762544534493e-05,1.919260386214144062e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.779029320660969503e-05,1.741392961344152834e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.480496948123489607e-05,1.580009397161913701e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.232060195943601810e-05,1.433582052148072057e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.025312702165712711e-05,1.300724858936056633e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.532587455414214538e-06,1.180180203929809962e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.100765310964142455e-06,1.070807022852691102e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.909211978764770948e-06,9.715699995412212242e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.917608832397220334e-06,8.815297657404208911e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.092402965974865935e-06,7.998340091329566789e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.405671863444195893e-06,7.257094054315561121e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.834178583558062820e-06,6.584542981646031475e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.358585490786466118e-06,5.974320568625060210e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.962799927153733012e-06,5.420650507740148484e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.633429684480108864e-06,4.918291810682992073e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.359329851825399116e-06,4.462489197650911302e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.131225704797801201e-06,4.048928084319121379e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.413988764219764071e-07,3.673693740394467101e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.834261905204562358e-07,3.333234233149640242e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.519623205055553942e-07,3.024326805164682681e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.425589194007037111e-07,2.744047368010749371e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.515141009882197286e-07,2.489742823106287205e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.757471789725330479e-07,2.259005947737331883e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.126944257041056009e-07,2.049652608515541239e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.602223232488140682e-07,1.859701086578564692e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.165553714765861500e-07,1.687353318827186817e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.802160104093837690e-07,1.530977877630463301e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.499746239791918189e-07,1.389094527886445066e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.248079334716472515e-07,1.260360215257022142e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.038643728129929652e-07,1.143556352942872193e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.643527410288506280e-08,1.037577286656359054e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.193088839704968649e-08,9.414198286028421358e-04,3.211477166971580776e-08
6.000000000000000000e+02,5.986043035428056243e-08,8.541737614001332184e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.981547151789006655e-08,7.750132220470289449e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.145612030957183733e-08,7.031888843824472563e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.449952110770606332e-08,6.380208660350112759e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.871028325306963958e-08,5.788922927209839671e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.389251612792555184e-08,5.252434589707737122e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.988320079921999970e-08,4.765665300100170934e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.654667394197600097e-08,4.324007346437538099e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.377003739523127455e-08,3.923280036399695667e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.145933802352475899e-08,3.559690123258852463e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.536388621788418708e-09,3.229795899365586276e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.936122292506287935e-09,2.930474617270558422e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.604390775120073557e-09,2.658892930093152175e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.496132229686248254e-09,2.412480071328538286e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.573846478024451485e-09,2.188903520215633068e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.806326109045436745e-09,1.986046922316685637e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.167600512630873682e-09,1.801990056306829592e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.636057111307221898e-09,1.634990657341028951e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.193710054803027827e-09,1.483467924940248773e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.825591632285100838e-09,1.345987559283956861e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.519245809470853440e-09,1.221248184264015857e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.264306753416631830e-09,1.108069028781795244e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.052148083512464334e-09,1.005378749680904427e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.755909803784377099e-10,9.122052905144304629e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.286612759345374245e-10,8.276666801507589967e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.063873052932376995e-10,7.509626841184640646e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.046316803831711338e-10,6.813672296626522283e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.199512930228549725e-10,6.182215328091070173e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.494808103642118698e-10,5.609278623776329457e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.908357205376578971e-10,5.089438819153766197e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.420316478512932029e-10,4.617775159913699458e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.014172074101342270e-10,4.189822922571569055e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.676181271550894597e-10,3.801531151818619364e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.394907465774097613e-10,3.449224314563031278e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.160833186431961836e-10,3.129567507682093911e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.660380550000578778e-11,2.839534890145375056e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.039307826789805384e-11,2.576381040690421570e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.690261407543483259e-11,2.337614969925309649e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.567593567456102789e-11,2.120976540859246701e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.633316560604934151e-11,1.924415074660042456e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.855817227433406102e-11,1.746069939122720259e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.208787299307659762e-11,1.584252936101424671e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.670333204828935318e-11,1.437432321185837322e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.222235256390860698e-11,1.304218304353786321e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.849331150054597893e-11,1.183349894350644645e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.539002918208336037e-11,1.073682962265669569e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.280749975012625163e-11,9.741794113161889788e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.065833807757283675e-11,8.838973503218649390e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.869822915404809439e-12,8.019821778520793841e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.381436221567894293e-12,7.276584926498016074e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.142815410138323064e-12,6.602227537568096017e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.112049230967938654e-12,5.990366208616582905e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.254259617435518798e-12,5.435209118308149216e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.540421516243473352e-12,4.931501202254958658e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.946380765804756839e-12,4.474474409075219831e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.452036791141058704e-12,4.059802566470905281e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.040662460114616412e-12,3.683560430090865892e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.698338086948245609e-12,3.342186527539970686e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.413480431393441315e-12,3.032449445818957694e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.176450756277043649e-12,2.751417243075379164e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.792286812577323058e-13,2.496429695119954450e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.151407969719645648e-13,2.265073113996614634e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.786348566779426609e-13,2.055157500241077672e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.650919047133848434e-13,1.864695812553560135e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.706699847520007351e-13,1.691885158654224111e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.921741394101796022e-13,1.535089729275728534e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.269483023766220886e-13,1.392825313747807753e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.727854250156111421e-13,1.263745250599759570e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.278527963950567046e-13,1.146627680190643816e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.906300297908272819e-13,1.040363978701727420e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.598576173148261135e-13,9.439482640085285973e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.344943119081931470e-13,8.564678740959935122e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.136818946328381158e-13,7.770947278863611901e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.671613509107499998e-14,7.050774867021981456e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.302296236019123171e-14,6.397344421656985885e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.213904013713889146e-14,5.804470632118157554e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.369608881392643034e-14,5.266541411318226333e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.740842398929834905e-14,4.778464772248874983e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.306328975694250540e-14,4.335620627714400623e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.051365967740371494e-14,3.933817057024365718e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.967326183997065215e-14,3.569250625669645619e-07,1.108873696386399549e-14
