x, current_density, J_max, J_min
2.450000000000000000e+02,8.074442095993563533e+07,1.318595047038812637e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.719499640667483211e+07,1.196394272642715454e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.591925099485713989e+07,1.085518453013088226e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.653564698331040144e+07,9.849180481523617506e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.872667107709387690e+07,8.936407841650584936e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.222809072045979649e+07,8.108226391233749390e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.682001325181108713e+07,7.356796643175191879e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.231944538900876045e+07,6.675005634715446234e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.857410128010675311e+07,6.056399596802330017e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.545724960233813338e+07,5.495122863324905634e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.286342535048399121e+07,4.985862441933197379e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.070486121427739598e+07,4.523797721756283641e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.908517793250836432e+06,4.104554841956776977e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.413612160316445865e+06,3.724165289178781509e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.169561148009520955e+06,3.379028331976699233e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.134269764309310354e+06,3.065876936632688642e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.272706823110993952e+06,2.781746841725224853e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.555719592913744505e+06,2.523948498711493015e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.959047354956384283e+06,2.290041612915847301e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.462500492537230253e+06,2.077812043931756616e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.049277334338395856e+06,1.885250846778613627e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.705395635761315469e+06,1.710535255418998897e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.419219461290095467e+06,1.552011428628167212e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.181065458986814832e+06,1.408178794889802337e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.828752046168620000e+05,1.277675848128292561e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.179425285024980549e+05,1.159267259821292907e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.806865986550720409e+05,1.051832185497042090e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.664630819929251447e+05,9.543536549268490076e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.714069939013517578e+05,8.659089455813163519e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.923019186303911265e+05,7.856608482263517380e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.264711753370630904e+05,7.128497419799251854e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.716872471541017294e+05,6.467864038128123432e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.260964086338256893e+05,5.868454844287379831e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.881560011836651247e+05,5.324595887672219425e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.565822340803465631e+05,4.831139050957233459e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.303067448040610034e+05,4.383413318505868316e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.084404488233183802e+05,3.977180560979196429e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.024345561455734423e+04,3.608595417605409026e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.510003296394851350e+04,3.274168896359265223e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.249777241770816909e+04,2.970735347494323924e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.201025090162995912e+04,2.695422497802589834e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.328260183052613138e+04,2.445624261948570609e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.601950747676845640e+04,2.218976073512595519e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.997520629533762622e+04,2.013332502229204029e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.494517708293383475e+04,1.826746945547678694e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.075921858778715250e+04,1.657453202276805602e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.727569040471384142e+04,1.503848753891859576e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.437672028440909708e+04,1.364479595246157423e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.196421568655470764e+04,1.238026471096171625e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.956544619542555665e+03,1.123292388156479411e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.285773456286522560e+03,1.019191284474778734e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.895368262012221749e+03,9.247377488724233583e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.738281853782957114e+03,8.390376931356078014e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.775361863536740202e+03,7.612798886611100286e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.974025938214854250e+03,6.907282874432230368e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.307159249688333148e+03,6.267150547131242231e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.752197009492135294e+03,5.686342472782524303e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.290360943390095599e+03,5.159360777215003036e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.906023890337258990e+03,4.681217101656391285e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.586181025755299970e+03,4.247385383401929401e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.320009816886896033e+03,3.853759012533953879e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.098503820424958349e+03,3.496611959141654428e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.141679312159421897e+02,3.172563503075229935e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.607647701583246089e+02,2.878546232369389385e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.331036298158372801e+02,2.611777007412524428e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.268648362917389250e+02,2.369730616010949481e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.384535842915114472e+02,2.150115869969697669e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.648782995865445287e+02,1.950853916922258912e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.036494130257813140e+02,1.770058562111143023e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.526951209084755590e+02,1.606018413847143995e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.102912812992224474e+02,1.457180683637819020e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.750030741847407683e+02,1.322136487638853723e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.456364514253515949e+02,1.199607510293127736e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.211977337116827442e+02,1.088433903916856973e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.008599874075913192e+02,9.875633096913550980e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.393504357151329032e+01,8.960408961342342664e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.985021236301344061e+01,8.130003207551030209e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.812890491919942093e+01,7.376555293396795169e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.837450700284217930e+01,6.692933152351260651e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.025695875434248450e+01,6.072665682034749771e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.350158644620182002e+01,5.509881489374726079e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.787980833973321637e+01,4.999253312555478769e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.320140015780241782e+01,4.535947593662886065e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.930805846016463434e+01,4.115578724683350301e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.606804412513206870e+01,3.734167533754154574e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.337172468889812116e+01,3.388103618699810468e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.112786470851804665e+01,3.074111171307314653e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.260538625445315475e+00,2.789217968836194486e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.706561670092927585e+00,2.530727239239769406e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.413351876859096912e+00,2.296192133776650298e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.337150866554540407e+00,2.083392565372480021e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.441543192792145156e+00,1.890314193486184813e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.696224151417665915e+00,1.715129356553342368e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.075974359311599571e+00,1.556179771515100438e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.559806405353914460e+00,1.411960836667935073e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.130254698754306730e+00,1.281107389246555686e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.772784485324295334e+00,1.162380782922603685e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.475300034556746409e+00,1.054657162895913207e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.227735356024035163e+00,9.569168275915313279e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.021713596153148051e+00,8.682345762612631370e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.502635903760147329e-01,7.877709511211107019e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.075839796215444011e-01,7.147642911234585335e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.888469095519187624e-01,6.485235221458147134e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.900346703082151256e-01,5.884216153486697294e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.078037491394544967e-01,5.338896517799531284e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.393716958597405853e-01,4.844114370421633794e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.824229729965130886e-01,4.395186150451330468e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.350306048785136825e-01,3.987862345916865888e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.955909745012659462e-01,3.618287268298864365e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.627695618896178309e-01,3.282962554948381148e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.354557879046679458e-01,2.978714053917664933e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.127254355435935163e-01,2.702661777738775345e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.380937718075636755e-02,2.452192641735192956e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.806754957279231355e-02,2.224935728810027285e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.496729601913688035e-02,2.018739846569522342e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.406534284101352505e-02,1.831653164339784416e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.499280031645441769e-02,1.661904737322678193e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.744268054753482206e-02,1.507887743000239971e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.115950990151436159e-02,1.368144271105045118e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.593068454173942314e-02,1.241351523179837932e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.157927654514240137e-02,1.126309291092726016e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.795804718671625139e-02,1.021928595980803584e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.494446481828877633e-02,9.272213800794432245e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.243655876140877664e-02,8.412911538611780998e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.034946892239135656e-02,7.633245099508319981e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.612574378741457912e-03,6.925834234883961471e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.167103776846934192e-03,6.283982660556833252e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.964146683895113314e-03,5.701614670371965985e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.962998604066957628e-03,5.173217624142891509e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.129783659271417558e-03,4.693789765522104062e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.436308330025961751e-03,4.258792875849736447e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.859107470478535959e-03,3.864109315805912047e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.378650317552180680e-03,3.506003048227346426e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.978679627919513809e-03,3.181084273133657916e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.645661581164763318e-03,2.886277340202149844e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.368327835489860800e-03,2.618791634953458924e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.137294240489573850e-03,2.376095163059376773e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.447433053682245804e-04,2.155890582724616706e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.841596782653685507e-04,1.956093458267153665e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.501096860963126358e-04,1.774812529047685530e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.380574751903340102e-04,1.610331806975674453e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.442115314717775230e-04,1.461094333128780136e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.653963868827162756e-04,1.325687439727314768e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.989451709734901449e-04,1.202829377954929214e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.426093719260177014e-04,1.091357185045849974e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.944827535908758985e-04,9.902156757895774035e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.529368541166114225e-04,8.984474542477302066e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.165658836364398364e-04,8.151838511348313432e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.413915651367582810e-05,7.396367010772169124e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.455944859433510367e-05,6.710908819143207893e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.682587039999357725e-05,6.088975454201064395e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.524679753672553488e+02,3.241812740098464613e-05
