x, screening_profile, B_max, B_min
3.600000000000000000e+02,5.775542851367364674e-04,3.831260453089097018e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.806370230046890955e-04,3.434694296786195561e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.999830904693750153e-04,3.079175915295381469e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.328633979572757223e-04,2.760456535012946119e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.770068143872030705e-04,2.474727164448054309e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.305233188384331962e-04,2.218573073250144911e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.918400478553013795e-04,1.988932983021733658e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.596480744185172743e-04,1.783062482209125249e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.328581177417441643e-04,1.598501227845054024e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.105636852443749876e-04,1.433043542173784331e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.201039953448517561e-05,1.284712052761118224e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.657047251802234333e-05,1.151734061064232928e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.372146291393522024e-05,1.032520357043900661e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.302859839262816732e-05,9.256462266340888603e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.413006417138908130e-05,8.298344250906586339e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.672476027655358240e-05,7.439399127348895503e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.056211321452713219e-05,6.669361706698679129e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.543359730884236651e-05,5.979029329298768229e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.116567881048512167e-05,5.360151884506270809e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.761394403114411184e-05,4.805333214236938259e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.465821281283788245e-05,4.307942722032702225e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.219847198824626445e-05,3.862036131299065485e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.015149123211649211e-05,3.462284445699793413e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.448006794214416357e-06,3.103910262720028113e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.030377819694271153e-06,2.782630679285927333e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.850635953737658780e-06,2.494606107110152685e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.868862234868669657e-06,2.236394386059248427e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.051836355838580998e-06,2.004909647155156318e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.371912587076343805e-06,1.797385433585738362e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.806084327295270303e-06,1.611341638986179582e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.335205628423228251e-06,1.444554867873203878e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.943343353574857250e-06,1.295031864011842631e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.617238047012331957e-06,1.160985689159159655e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.345855273538252130e-06,1.040814367498868508e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.120012245975255656e-06,9.330817405481047107e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.320671069160430954e-07,8.365003037347358257e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.756603509619884449e-07,7.499158195264576336e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.454996379446910384e-07,6.722935232243190369e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.371807158506008051e-07,6.027057565671500037e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.470383940114614765e-07,5.403208813570216026e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.720225239357592901e-07,4.843933406132999980e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.095947913412943734e-07,4.342547484769038483e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.576428271375512758e-07,3.893059023808578627e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.144087311283649063e-07,3.490096220252035942e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.784295898893091375e-07,3.128843295753861689e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.484879761216440343e-07,2.804982943615501193e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.235707545277798465e-07,2.514644732975736762e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.028348003211782935e-07,2.254358853580752230e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.557847038735018974e-08,2.021014648341165328e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.121786176435315623e-08,1.811823438101646381e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.926705410051097556e-08,1.624285194344776597e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.932166755265821995e-08,1.456158661537104758e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.104517977306631999e-08,1.305434572051792882e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.415753899246135631e-08,1.170311633561381713e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.842568789983890890e-08,1.049175001927840818e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.365567767506877141e-08,9.405769823209662297e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.968610533678638004e-08,8.432197279256765823e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.638265234479564367e-08,7.559397294717350385e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.363353965951787549e-08,6.776939102214273286e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.134574547123786247e-08,6.075471602374368877e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.441857618278858882e-09,5.446611609538741657e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.857454189325887345e-09,4.882843664937636574e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.538923677265086798e-09,4.377430220004384988e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.441650924972264641e-09,3.924331116436096420e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.528507480882453702e-09,3.518131400713259989e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.768595282446284979e-09,3.153976610394973944e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.136201157448519404e-09,2.827514758801173730e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.609926766604579288e-09,2.534844324745086391e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.171964547309455075e-09,2.272467625745185654e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.807495158600678990e-09,2.037249017483265998e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.504186038665026954e-09,1.826377419953581404e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.251774107565671168e-09,1.637332722455810247e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.041718495095958755e-09,1.467855665940447344e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.669115430960705404e-10,1.315920842772761773e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.214383034031163917e-10,1.179712491237561829e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.003763935712511677e-10,1.057602795506645897e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.996294380667149692e-10,9.481324317335149951e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.157884590871197884e-10,8.499931277831605499e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.460165268705607384e-10,7.620120281695682014e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.879527664200840671e-10,6.831376773474691515e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.396324725036043681e-10,6.124274538457109513e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.994206298626750256e-10,5.490363050685128095e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.659565891525543128e-10,4.922066481350594264e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.381080266078052698e-10,4.412593160631106114e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.149326295689024843e-10,3.955854410951731413e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.564621141991099126e-11,3.546391781654331876e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.959617704200746117e-11,3.179311815461766759e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.623944093275859392e-11,2.850227567135736595e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.512405080515461317e-11,2.555206175422145303e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.587389486499135300e-11,2.290721861720219769e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.817597530348215005e-11,2.053613793765987219e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.176981738192436054e-11,1.841048310762146424e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.643865573943046942e-11,1.650485058509685900e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.200209969707154350e-11,1.479646629824729556e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.831002937277504018e-11,1.326491347415509872e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.523751607046253189e-11,1.189188863949661287e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.268059506387805613e-11,1.066098287710064203e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.055274773892183154e-11,9.557485724205688254e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.781974060883087592e-12,8.568209368819269189e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.308356306771930226e-12,7.681331043162365945e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.082031627776042990e-12,6.886251730655438390e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.061504838382520688e-12,6.173469497863518802e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.212244342480232640e-12,5.534465937599952283e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.505513686771056559e-12,4.961604366078829989e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.917399204541789453e-12,4.448038557477871760e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.428000848108844834e-12,3.987630925205349374e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.020758830399632376e-12,3.574879172061488352e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.681893290820381027e-12,3.204850532695906102e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.399938025781946052e-12,2.873122822497612329e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.165352506393107608e-12,2.575731588397274638e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.701990552903704304e-13,2.309122729984870480e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.078742591931374003e-13,2.070110024721403013e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.728855290309999762e-13,1.855837049631452967e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.606652470197687803e-13,1.663743044405714513e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.674162120676093852e-13,1.491532307945945398e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.899831537251914512e-13,1.337146762612735785e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.257459672473187745e-13,1.198741358293472354e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.725310569913839034e-13,1.074662022346351367e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.285377884196375226e-13,9.634258919018716228e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.922775599605012671e-13,8.637035922795193556e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.625234331576692932e-13,7.743033497303261179e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.382686167194410166e-13,6.941567486378747036e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.186923996784367117e-13,6.223059629631270532e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.031323809813118523e-13,5.578923093370271301e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.106205580479870518e-14,5.001459849997322673e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.207300018525209414e-14,4.483768679453819951e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.586105117386121830e-14,4.019662693255813437e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.221601486321339819e-14,3.603595395452200476e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.101455404782642065e-14,3.230594396866192525e-08,1.108873696386399549e-14
