x, current_density, J_max, J_min
5.900000000000000000e+02,3.612613840848532618e+02,4.373020477759679779e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.006394388225927514e+02,3.920377817848429549e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.501902394150241662e+02,3.514587300206700456e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.082067347640598314e+02,3.150799352689275402e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.732683277431256954e+02,2.824666372726975824e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.441928064090404860e+02,2.532290769453327521e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.199963414602909353e+02,2.270178383887445380e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.986019637487716238e+01,2.035196730501208804e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.310302379785814253e+01,1.824537561118884769e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.915781076996948684e+01,1.635683303753062210e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.755269269293710721e+01,1.466376975290015398e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.789498683269915347e+01,1.314595208453211817e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.985790510172250123e+01,1.178524070692226378e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.316949652047118491e+01,1.056537386010418995e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.760344520397859114e+01,9.471773006571398582e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.297141250417287850e+01,8.491368604265355680e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.911666418941920398e+01,7.612443913455164875e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.590876702350071881e+01,6.824494970856839791e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.323917529222409328e+01,6.118105057553224469e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.101755793883032197e+01,5.484832160490069509e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.168742029222636702e+00,4.917108082609043777e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.630169123118245800e+00,4.408147995890331367e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.349778482183007000e+00,3.951869356380173122e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.284245489286494291e+00,3.542819212162671465e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.397515672074068682e+00,3.176109035539043180e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.659584726684026901e+00,2.847356300598487360e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.045483261234608552e+00,2.552632107978603744e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.534431905718112166e+00,2.288414230882763877e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.109138199843301642e+00,2.051545021210963387e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.755211467521206048e+00,1.839193672743381831e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.460675879119812226e+00,1.648822390386844563e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.215565224963537805e+00,1.478156061175352625e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.011585688373116243e+00,1.325155064565082830e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.418352075514866639e-01,1.187990897081719959e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.005699303075846318e-01,1.065024320012108910e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.830098591478242165e-01,9.547857689849199232e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.851771103599476498e-01,8.559577913166935105e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.037613142432461832e-01,7.673593012332817125e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.360076020239092243e-01,6.879314648020616914e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.796233892754152461e-01,6.167250458867370980e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.327008016729004147e-01,5.528890618972282027e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.936521181889457877e-01,4.956606137603451316e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.611560473304014252e-01,4.443557685699870490e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.341130185576329958e-01,3.983613859561033223e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.116079760813870059e-01,3.571277904899601253e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.287941609340551186e-02,3.201622025541774747e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.729361973859652513e-02,2.870228491703555846e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.432320995097534633e-02,2.573136844032302633e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.352930657880090176e-02,2.306796562453032948e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.454667598504597620e-02,2.068024634168398734e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.707137262449330256e-02,1.853967513710663297e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.085045442908779592e-02,1.662067020433082916e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.567342400053177626e-02,1.490029765884250537e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.136510600230009244e-02,1.335799745694107060e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.777971974709047567e-02,1.197533768419398712e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.479594641095748238e-02,1.073579427700510223e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.231282396457683385e-02,9.624553544765698234e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.024633091793819388e-02,8.628335132545306578e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.526543282862033418e-03,7.735233308562575303e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.095268552727529605e-03,6.934574679674652771e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.904076640899672164e-03,6.216790634453529947e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.912661150338187670e-03,5.573302989426077829e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.087475524839472366e-03,4.996421471844539042e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.400597933266303208e-03,4.479251813811756620e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.828786477635444017e-03,4.015613359400779814e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.352692756251351016e-03,3.599965200097965408e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.956207171359421182e-03,3.227339955819419970e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.625913828153230335e-03,2.893284410122923873e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.350636580720330224e-03,2.593806290151090934e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.121060864432193473e-03,2.325326555276854492e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.294185187808791469e-04,2.084636624256452535e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.692249358872874738e-04,1.868860029714809912e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.350596406016227385e-04,1.675418041698942204e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.223828777195803396e-04,1.501998849469038930e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.273820001954067014e-04,1.346529933221108593e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.468424604457783856e-04,1.207153295557712624e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.780390396075305246e-04,1.082203256699947218e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.186436342237918116e-04,9.701865480729111368e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.666464801590666444e-04,8.697644663645687046e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.202881481199852417e-04,7.797368747825510127e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.800000981512118076e-05,6.990278603090413867e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.835116021898059226e-05,6.266728755447227428e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.618072114749043777e+01,3.241812740098464613e-05
