x, current_density, J_max, J_min
3.950000000000000000e+02,2.477313310301998863e+05,3.549809617136063576e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.061604467589747801e+05,3.298701159023067355e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.715654198082793737e+05,3.065355754295099974e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.427756571967642230e+05,2.848516869946742058e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.188169988494627760e+05,2.647016858321251273e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.887875491364357003e+04,2.459770669488054216e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.228627442155426252e+04,2.285770008397656977e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.847811710506328382e+04,2.124077905351085365e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.698705592419488676e+04,1.973823670546538532e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.742426749153700075e+04,1.834198205534204841e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.946617544343035115e+04,1.704449646332058907e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.284350157668918837e+04,1.583879314741432071e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.733215427383267524e+04,1.471837956060716808e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.274564590819418663e+04,1.367722242937833369e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.892878265641382313e+04,1.270971526535171419e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.575241320030725547e+04,1.181064817512488812e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.310905862977591460e+04,1.097517980570752919e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.090927567565015488e+04,1.019881127449948341e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.078630215064233198e+03,9.477361943424870074e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.555178641772218725e+03,8.806946906769393384e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.287371878455482147e+03,8.183956071495777369e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.232311109022303754e+03,7.605034717387834191e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.354296210060267185e+03,7.067065432342119515e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.623617764672254452e+03,6.567151325531278551e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.015551784031387342e+03,6.102600428044176102e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.509523121017530229e+03,5.670911197002480179e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.088409268337079538e+03,5.269759045095270127e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.737960983721794946e+03,4.896983822995187342e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.446320137883865982e+03,4.550578187250504643e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.203618470633778770e+03,4.228676791015899926e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.001643678259509556e+03,3.929546239415524155e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.335615335555175989e+02,3.651575755449271202e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.936846358684930465e+02,3.393268506179536879e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.772799663481042671e+02,3.153233542491089553e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.804087366439020457e+02,2.930178309020868316e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.997931120038555264e+02,2.722901683924560994e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.327052990799429608e+02,2.530287511000203341e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.768752455014941916e+02,2.351298589340103790e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.304138280439359789e+02,2.184971088146163896e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.917489303086634038e+02,2.030409356633213907e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.595722469725440362e+02,1.886781101072367653e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.327950146208232240e+02,1.753312903003401682e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.105111712262749251e+02,1.629286054482434876e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.196669770077043893e+01,1.514032687938182987e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.653410412841186883e+01,1.406932179796686955e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.369119737012267279e+01,1.307407808508478478e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.300341159848476735e+01,1.214923648982107639e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.410910388059116372e+01,1.128981686701028608e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.670731725510265164e+01,1.049119135983723588e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.054759724237416663e+01,9.749059479462590069e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.542151720859345332e+01,9.059424947480333969e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.115562582742012765e+01,8.418574176506435499e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.760557800216969326e+01,7.823056273020108230e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.465125065637755242e+01,7.269664454775453545e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.219267812559944986e+01,6.755418782718739472e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.014666961617682972e+01,6.277550114425281063e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.443994275816244510e+00,5.833485192647258751e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.027038627130221649e+00,5.420832788676226512e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.847857098646900731e+00,5.037370825904523022e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.866549689046820504e+00,4.681034414247381501e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.049911869602162540e+00,4.349904730993016623e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.370311041526144358e+00,4.042198688205477316e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.804751530885662980e+00,3.756259331040580757e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.334096483281536294e+00,3.490546915271319449e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.942420329522930977e+00,3.243630615976369940e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.616469911657252956e+00,3.014180822744059842e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.345216035460566673e+00,2.800961979902654886e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.119480275256482305e+00,2.602825933222514577e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.316244032467930758e-01,2.418705747262977529e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.752919345646646088e-01,2.247609960071365349e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.451930427024560322e-01,2.088617244296292774e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.369255674909531040e-01,1.940871445966239087e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.468260590715488756e-01,1.803576974217828130e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.718458176317213648e-01,1.675994517148107290e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.094477344565546573e-01,1.557437060721345711e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.575204437038248750e-01,1.447266189292669762e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.143068800536446494e-01,1.344888647827343084e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.783448248356803156e-01,1.249753147303779842e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.484174288914372197e-01,1.161347396097746212e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.235120380121955963e-01,1.079195341362220934e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.027859277276853001e-01,1.002854605548103806e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.553778801250000452e-02,9.319141042617640924e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.118399303739246509e-02,8.659918326319607440e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.923885300430190015e-02,8.047328082660000073e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.929817984585373181e-02,7.478071597182186088e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.102561070140464672e-02,6.949083501774973702e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.414122639667499515e-02,6.457515268085584976e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.841207981011711556e-02,6.000719868585153017e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.364431363406346159e-02,5.576237522688492900e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.967660081909859346e-02,5.181782451172899455e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.637468574577096228e-02,4.815230567570527201e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.362684141310560766e-02,4.474608040254054940e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.134008892866681696e-02,4.158080663623993751e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.437051378940906551e-03,3.863943981163125136e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.853335624355287439e-03,3.590614107171835494e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.535353426652111899e-03,3.336619197760851239e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.438508182037029431e-03,3.100591525173745467e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.525685904537351915e-03,2.881260112760491320e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.765999398927491644e-03,2.677443890942517319e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.133743129762707556e-03,2.488045337314994831e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.607523422392788327e-03,2.312044566639170807e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.169534564540853173e-03,2.148493838900226401e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.804956313874341587e-03,1.996512455857274763e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.501452425013502382e-03,1.855282018604079203e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.248753227620482591e-03,1.724042020603200071e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.038308131251098037e-03,1.602085752462555538e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.629962987653599883e-04,1.488756496402268531e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.168856983441343695e-04,1.383443989919487503e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.950323811476759253e-04,1.285581139608476078e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.933131927680515193e-04,1.194640967440401146e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.082862579277694208e-04,1.110133773058917432e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.370745176411105637e-04,1.031604496810886631e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.772683780815388436e-04,9.586302693125653605e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.268441770819508809e-04,8.908181343559491506e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.840957094162487594e-04,8.278029328934842488e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.475764938811013644e-04,7.692453367066767532e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.160508286673799292e-04,7.148300211701582884e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.845197888037966468e-05,6.642639672718250949e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.384608139867498935e-05,6.172748837456432375e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.140054571921642857e-05,5.736097408205121610e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.035588156710261629e-05,5.330334076896546321e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.953273863634593727e+04,3.241812740098464613e-05
