x, screening_profile, B_max, B_min
1.050000000000000000e+02,3.589709279325649316e+00,2.142378194220867726e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.987333357000354628e+00,1.990829423140648657e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.486039924526554756e+00,1.850000995498334078e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.068866700750753296e+00,1.719134569523102840e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.721697782585063674e+00,1.597525447457006997e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.432786004764180943e+00,1.484518780854179099e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.192355450656263915e+00,1.379506044311752433e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.922706642739009819e-01,1.281921758644014808e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.257613706019049093e-01,1.191240445854539942e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.871933895952744287e-01,1.106973799509232492e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.718779922572867491e-01,1.028668055273147708e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.759132479735283527e-01,9.559015474517686073e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.960519947667685559e-01,8.882824383790685729e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.295919649781662297e-01,8.254466084254099556e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.742843485541349158e-01,7.670556952632735737e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.282576999920185867e-01,7.127952718325227366e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.899546141815787181e-01,6.623731531938034323e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.580790284408110924e-01,6.155178231527147936e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.315523676034721090e-01,5.719769721823332986e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.094770482383049665e-01,5.315161387710124252e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.110610709111875705e-02,4.939174468792922212e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.581792606638984577e-02,4.589784327073066272e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.309519851681731628e-02,4.265109544549834375e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.250742512253140509e-02,3.963401792042528626e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.369634707248581940e-02,3.683036414677573589e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.636382365014909079e-02,3.422503683344826353e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.026174403699227050e-02,3.180400665013339623e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.518363197916021270e-02,2.955423668129384396e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.095765924417672746e-02,2.746361222416203507e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.744083146380511970e-02,2.552087555272710695e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.451414962925186639e-02,2.371556529642402378e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.207858351807911124e-02,2.203796010708777953e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.005172080554969649e-02,2.047902631082653357e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.364978476283186845e-03,1.903036926292658082e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.961282178674120698e-03,1.768418814384169480e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.793134998317164309e-03,1.643323395284963739e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.821010303466722810e-03,1.527077047317732639e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.012014281193837691e-03,1.419053799839722796e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.338772908435542770e-03,1.318671962476672066e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.778505696342149431e-03,1.225390992799906265e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.312254866181718063e-03,1.138708585579489840e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.924243874403292571e-03,1.058157967939439503e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.601343581251912784e-03,9.833053858498033151e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.332627999666564879e-03,9.137477684206857242e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.109004592322987773e-03,8.491105574207822304e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.229066071710975011e-04,7.890456903326638072e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.680370410152458386e-04,7.332297260838555042e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.391555676251612587e-04,6.813621033610122169e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.319012206575759669e-04,6.331635221284643844e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.426448315051521257e-04,5.883744396358241424e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.683662290077012740e-04,5.467536728158696180e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.065520458285862348e-04,5.080770995468000262e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.551106735675461555e-04,4.721364517853423592e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.123014889435071546e-04,4.387381940719018436e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.766759562715682227e-04,4.077024813686494498e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.470286133168813606e-04,3.788621906186567245e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.223562820322701293e-04,3.520620208111507332e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.018241239920712553e-04,3.271576567068696928e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.473739193888073608e-05,3.040149917202884522e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.051792159942968082e-05,2.825094057740462072e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.868456832244813948e-05,2.625250942369181106e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.883692657243510915e-05,2.439544443317585021e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.064178139534999464e-05,2.266974556554518239e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.382183341405665272e-05,2.106612016904555740e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.814631584084745483e-05,1.957593294082457247e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.342318601461412507e-05,1.819115942701009236e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.949262724747053590e-05,1.690434281212649659e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.622164110261369746e-05,1.570855376516592516e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.349954712216398106e-05,1.459735312609098112e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.123423772913845083e-05,1.356475723184103199e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.349061580561130483e-06,1.260520569512711408e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.780229913634492100e-06,1.171353146250890542e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.474658123428451132e-06,1.088493299052049057e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.388169537485400133e-06,1.011494839001729207e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.484000608407792424e-06,9.399431399514852903e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.731556944584343542e-06,8.734529058139345326e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.105378086828593328e-06,8.116660957961595313e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.584276002045410660e-06,7.542499963991423917e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.150618143109361758e-06,7.008954298011939310e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.789730815830207132e-06,6.513150889777839792e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.489402664715348982e-06,6.052419905926111759e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.239471476961838127e-06,5.624280373289514828e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.031480323352028034e-06,5.226426819196276774e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.583914008818794015e-07,4.856716856815923578e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.143478944062076444e-07,4.513159648699960336e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.944757994061059970e-07,4.193905186395252560e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.947190001494847958e-07,3.897234328402181952e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.117020227794191146e-07,3.621549542833408381e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.426158193023706525e-07,3.365366304923757268e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.851227177456141561e-07,3.127305103067912206e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.372773222794465632e-07,2.906084010339606352e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.974606867992034018e-07,2.700511781490901042e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.643255345965719641e-07,2.509481438259913294e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.367506705165483510e-07,2.331964308444644390e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.138030430428049693e-07,2.167004486644251091e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.470617260509401635e-08,2.013713686839556025e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.881387781636280805e-08,1.871266459094627493e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.558841061346519667e-08,1.738895744622077563e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.458226045955883940e-08,1.615888745276691449e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.542301191643055121e-08,1.501583085235139864e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.780074321196253349e-08,1.395363244193028110e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.145753940768326209e-08,1.296657242872442141e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.617876532313336181e-08,1.204933562991985195e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.178580291872263333e-08,1.119698285113723997e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.813000739168031328e-08,1.040492428954735080e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.508767747733320041e-08,9.668894818412303999e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.255586976564261312e-08,8.984931019962998089e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.044891540190133680e-08,8.349349842937829613e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.695521307085776547e-09,7.758728769856843531e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.236357831768114763e-09,7.209887387234316554e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.022051216960311798e-09,6.699870259488335464e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.011512932726367673e-09,6.225931014325500508e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.170549364342552507e-09,5.785517553902662889e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.470704801913806733e-09,5.376258312130057122e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.888298583650727643e-09,4.995949484113150138e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.403623812594839353e-09,4.642543158965426603e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.000280533745562867e-09,4.314136292089171959e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.664620808283011562e-09,4.008960457541223439e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.385286907846164961e-09,3.725372325301795715e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.152827002732147903e-09,3.461844812167699792e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.593753400464922790e-10,3.216958858618662945e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.983860899827072983e-10,2.989395787376429841e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.644118543796072779e-10,2.777930202508470999e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.529193429437009282e-10,2.581423390838889255e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.601359801673611330e-10,2.398817190134141207e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.829222525763888491e-10,2.229128291044529114e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.186654769168976516e-10,2.071442942118164460e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.651913947124209421e-10,1.924912029374737646e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.206906018135737957e-10,1.788746503943146023e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.836573235347021638e-10,1.662213133141539302e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.528384637099498461e-10,1.544630552119886013e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.271912036401012629e-10,1.435365594803673624e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.058477162044724443e-10,1.333829884381435406e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.808580116817765989e-11,1.239476664976311201e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.330444807076995791e-11,1.151797857440611762e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.100349981697279641e-11,1.070321323419300185e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.076672884580288542e-11,9.946083229496807936e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.224775322590312678e-11,9.242511519068707200e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.515831611957383186e-11,8.588709465730026736e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.925853202736981358e-11,7.981156435080467198e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.434876977514415251e-11,7.416580837364712816e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.026289758792407935e-11,6.891942510410271200e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.686266168397768171e-11,6.404416348770982162e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.403300817738763539e-11,5.951377090921705377e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.167818999620668617e-11,5.530385182584925986e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.718527085865917346e-12,5.139173640065554946e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.087710272739734060e-12,4.775635842854624824e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.730557558616862568e-12,4.437814189766680554e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.601146925744986871e-12,4.123889557525875016e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.661262472116413737e-12,3.832171505036605736e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.879101298827055714e-12,3.561089170589980214e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.228197394416900058e-12,3.309182812988981613e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.686526103633575860e-12,3.075095951042254735e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.235758878501295503e-12,2.857568059098927141e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.860643094684363919e-12,2.655427779290852035e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.548485947972646036e-12,2.467586613931085459e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.288724967478646851e-12,2.293033064103128769e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.072570612988158430e-12,2.130827182877981544e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.927088630201366516e-13,1.980095513828801306e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.430537300589229082e-13,1.840026387587836098e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.185413288091828416e-13,1.709865551118194187e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.149585293548263434e-13,1.588912106164649767e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.288003973536252387e-13,1.476514735012678440e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.571515974670486273e-13,1.372068193231859980e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.975877470695570898e-13,1.275010050517627711e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.480933823398090829e-13,1.184817662081213296e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.069937609499098394e-13,1.101005354279114190e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.728981937582174747e-13,1.023121809327133839e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.446529880184708682e-13,9.507476350160081434e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.213024098431711006e-13,8.834931063418573639e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.020563450069003032e-13,8.209960668904984279e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.626356382719441971e-14,7.629199786748059957e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.338968548592896813e-14,7.089521099238062208e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.299909616928871251e-14,6.588018510649805437e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.474020918987265641e-14,6.121991498315598496e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.833356833723638566e-14,5.688930570681061843e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.356239190958179594e-14,5.286503754037261463e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.026523746470607039e-14,4.912544035162002404e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.833053908716427382e-14,4.565037692250867204e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.769283232898801881e-14,4.242113451301387231e-05,1.108873696386399549e-14
