x, o_total, cc
2.850000000000000000e+02,2.679930962519884788e-02,2.774204347825008285e-02
2.900000000000000000e+02,2.497250944510145607e-02,2.585986218554735608e-02
2.950000000000000000e+02,2.325286515540192153e-02,2.408739765856156290e-02
3.000000000000000000e+02,2.163539638279458541e-02,2.241959870941632321e-02
3.050000000000000000e+02,2.011526434821054796e-02,2.085155462892464978e-02
3.100000000000000000e+02,1.868777366548222962e-02,1.937849721561831981e-02
3.150000000000000000e+02,1.734837370057934480e-02,1.799580235888566596e-02
3.200000000000000000e+02,1.609265950534998282e-02,1.669899118953321188e-02
3.250000000000000000e+02,1.491637234091835497e-02,1.548373081232394186e-02
3.300000000000000000e+02,1.381539980698839876e-02,1.434583463617502760e-02
3.350000000000000000e+02,1.278577559427730888e-02,1.328126231871772436e-02
3.400000000000000000e+02,1.182367887815333023e-02,1.228611934282890401e-02
3.450000000000000000e+02,1.092543337227708418e-02,1.135665624353203625e-02
3.500000000000000000e+02,1.008750606164476697e-02,1.048926750433284288e-02
3.550000000000000000e+02,9.306505634906592217e-03,9.680490142599119940e-03
3.600000000000000000e+02,8.579180636185972444e-03,8.927002004015159586e-03
3.650000000000000000e+02,7.902417356857323327e-03,8.225619786440202877e-03
3.700000000000000000e+02,7.273237487856362184e-03,7.573296813680116535e-03
3.750000000000000000e+02,6.688795553100783040e-03,6.967120579745860083e-03
3.800000000000000000e+02,6.146376144495645753e-03,6.404310084126002903e-03
3.850000000000000000e+02,5.643390978792933721e-03,5.882212978449116378e-03
3.900000000000000000e+02,5.177375796273764492e-03,5.398302544661176192e-03
3.950000000000000000e+02,4.745987120831594852e-03,4.950174524499592957e-03
4.000000000000000000e+02,4.346998900562191147e-03,4.535543819616039488e-03
4.050000000000000000e+02,3.978299047417880631e-03,4.152241081191568317e-03
4.100000000000000000e+02,3.637885893867618802e-03,3.798209207307160461e-03
4.150000000000000000e+02,3.323864583827326052e-03,3.471499765687919604e-03
4.200000000000000000e+02,3.034443414395026923e-03,3.170269358737181319e-03
4.250000000000000000e+02,2.767930144149689624e-03,2.892775947025302136e-03
4.300000000000000000e+02,2.522728282958684384e-03,2.637375146604283797e-03
4.350000000000000000e+02,2.297333377394106344e-03,2.402516514690997661e-03
4.400000000000000000e+02,2.090329304989690332e-03,2.186739837405840027e-03
4.450000000000000000e+02,1.900384589684721813e-03,1.988671432377225184e-03
4.500000000000000000e+02,1.726248749905781674e-03,1.807020478132096960e-03
4.550000000000000000e+02,1.566748689837744839e-03,1.640575381295146951e-03
4.600000000000000000e+02,1.420785143538011485e-03,1.488200191720801414e-03
4.650000000000000000e+02,1.287329180658118273e-03,1.348831074788003469e-03
4.700000000000000000e+02,1.165418781659859331e-03,1.221472849203814829e-03
4.750000000000000000e+02,1.054155489553411026e-03,1.105195597792800726e-03
4.800000000000000000e+02,9.527011443471860306e-04,9.991313578995761856e-04
4.850000000000000000e+02,8.602747055869052655e-04,9.024708972059106377e-04
4.900000000000000000e+02,7.761491675781895640e-04,8.144605799649384109e-04
4.950000000000000000e+02,6.996485711356754088e-04,7.343993278866227468e-04
5.000000000000000000e+02,6.301451149848423181e-04,6.616356791732847138e-04
5.050000000000000000e+02,5.670563692623679973e-04,5.955649485041023330e-04
5.100000000000000000e+02,5.098425929186358894e-04,5.356264901048621687e-04
5.150000000000000000e+02,4.580041562231650749e-04,4.813010654153488700e-04
5.200000000000000000e+02,4.110790690111532498e-04,4.321083162826665647e-04
5.250000000000000000e+02,3.686406147874175289e-04,3.876043440651863329e-04
5.300000000000000000e+02,3.302950903230301776e-04,3.473793945290170769e-04
5.350000000000000000e+02,2.956796499396394063e-04,3.110556479569540110e-04
5.400000000000000000e+02,2.644602532764372027e-04,2.782851134684235367e-04
5.450000000000000000e+02,2.363297149742377124e-04,2.487476261674789876e-04
5.500000000000000000e+02,2.110058543892417591e-04,2.221489453935711822e-04
5.550000000000000000e+02,1.882297431645986430e-04,1.982189520455633213e-04
5.600000000000000000e+02,1.677640482395245051e-04,1.767099426820697386e-04
5.650000000000000000e+02,1.493914676619795289e-04,1.573950178692202161e-04
5.700000000000000000e+02,1.329132563901408816e-04,1.400665620488691129e-04
5.750000000000000000e+02,1.181478391183947289e-04,1.245348120343843794e-04
5.800000000000000000e+02,1.049295070435085907e-04,1.106265111057059972e-04
5.850000000000000000e+02,9.310719539417166928e-05,9.818364556852632145e-05
5.900000000000000000e+02,8.254333848028790510e-05,8.706226056232318350e-05
5.950000000000000000e+02,7.311279897537772087e-05,7.713135184665713309e-05
6.000000000000000000e+02,6.470186812424350128e-05,6.827183026270726982e-05
6.050000000000000000e+02,5.720733356679647469e-05,6.037555555554895603e-05
6.100000000000000000e+02,5.053561148573994884e-05,5.334443625027016409e-05
6.150000000000000000e+02,4.460193981883525162e-05,4.708959229983775949e-05
6.200000000000000000e+02,3.932962932396126559e-05,4.153057726283910302e-05
6.250000000000000000e+02,3.464936934540569310e-05,3.659465682309954017e-05
6.300000000000000000e+02,3.049858520115991526e-05,3.221614052902661179e-05
6.350000000000000000e+02,2.682084419186857451e-05,2.833576370675693838e-05
6.400000000000000000e+02,2.356530732103484367e-05,2.490011658625511073e-05
6.450000000000000000e+02,2.068622391172029930e-05,2.186111777200606845e-05
6.500000000000000000e+02,1.814246640600510914e-05,1.917552928850151125e-05
6.550000000000000000e+02,1.589710273869290619e-05,1.680451053409859219e-05
6.600000000000000000e+02,1.391700378504300596e-05,1.471320858386276692e-05
6.650000000000000000e+02,1.217248349267859004e-05,1.287038239163136716e-05
6.700000000000000000e+02,1.063696941932706070e-05,1.124805855277463824e-05
6.750000000000000000e+02,9.286701509865615822e-06,9.821216401106194825e-06
6.800000000000000000e+02,8.100457057524435540e-06,8.567500325308867112e-06
6.850000000000000000e+02,7.059299904379053999e-06,7.466957301388714270e-06
6.900000000000000000e+02,6.146352044860406148e-06,6.501797747422502290e-06
6.950000000000000000e+02,5.346585902420589635e-06,5.656177914677249725e-06
7.000000000000000000e+02,4.646635653280850036e-06,4.916002134581192861e-06
7.050000000000000000e+02,4.034626071990556439e-06,4.268743343613459897e-06
7.100000000000000000e+02,3.500017471039616903e-06,3.703280407618695257e-06
7.150000000000000000e+02,3.033465400748502376e-06,3.209750863068366900e-06
7.200000000000000000e+02,2.626693865919815380e-06,2.779417785165364179e-06
7.250000000000000000e+02,2.272380902133124370e-06,2.404549581255969741e-06
7.300000000000000000e+02,1.964055437004627332e-06,2.078311592655431326e-06
7.350000000000000000e+02,1.696004440159829988e-06,1.794668468633782573e-06
7.400000000000000000e+02,1.463189440061374573e-06,1.548296352909802075e-06
7.450000000000000000e+02,1.261171556207869763e-06,1.334503995559556402e-06
7.500000000000000000e+02,1.086044261613349899e-06,1.149161971788420971e-06
7.550000000000000000e+02,9.343731529554469381e-07,9.886392535945537412e-07
7.600000000000000000e+02,8.031420644287496550e-07,8.497464410428671755e-07
7.650000000000000000e+02,6.897049162608929047e-07,7.296850167662819520e-07
7.700000000000000000e+02,5.917427401599085080e-07,6.260020405259474357e-07
7.750000000000000000e+02,5.072253717911520792e-07,5.365497503180779347e-07
7.800000000000000000e+02,4.343773448687587100e-07,4.594495827462621461e-07
7.850000000000000000e+02,3.716475627349759607e-07,3.930601683268587129e-07
7.900000000000000000e+02,3.176823615405162989e-07,3.359488972094931216e-07
7.950000000000000000e+02,2.713016144829493137e-07,2.868666876268088543e-07
8.000000000000000000e+02,2.314775591619126424e-07,2.447256233914300709e-07
8.050000000000000000e+02,1.973160601233933749e-07,2.085791580884199911e-07
8.100000000000000000e+02,1.680400462428266337e-07,1.776046124220834030e-07
8.150000000000000000e+02,1.429748878881736636e-07,1.510877176187760325e-07
8.200000000000000000e+02,1.215355019559909513e-07,1.284089820113635652e-07
8.250000000000000000e+02,1.032149940281559769e-07,1.090316800813180188e-07
8.300000000000000000e+02,8.757466619202990750e-08,9.249128345182058088e-08
8.350000000000000000e+02,7.423523663479724704e-08,7.838617174534445438e-08
8.400000000000000000e+02,6.286913309034527338e-08,6.636947797221498049e-08
8.450000000000000000e+02,5.319373670524110256e-08,5.614193832697930888e-08
8.500000000000000000e+02,4.496546601401219038e-08,4.744563005549496628e-08
8.550000000000000000e+02,3.797460258173807880e-08,4.005849352967944279e-08
8.600000000000000000e+02,3.204077058645796001e-08,3.378954593489881555e-08
8.650000000000000000e+02,2.700899227146618611e-08,2.847470413682055714e-08
8.700000000000000000e+02,2.274624988852373514e-08,2.397314344387693703e-08
8.750000000000000000e+02,1.913849256173670331e-08,2.016412720589300536e-08
8.800000000000000000e+02,1.608803350694944273e-08,1.694424957064941126e-08
8.850000000000000000e+02,1.351128931599944711e-08,1.422504033416653433e-08
8.900000000000000000e+02,1.133681862674949498e-08,1.193088673780600341e-08
8.950000000000000000e+02,9.503622510991955528e-09,9.997232351088351874e-09
9.000000000000000000e+02,7.959673380774621804e-09,8.369017893584285703e-09
9.050000000000000000e+02,6.660643192467164415e-09,6.999333047723560700e-09
9.100000000000000000e+02,5.568805265655298090e-09,5.848252047724748503e-09
9.150000000000000000e+02,4.652087175299293115e-09,4.881829144651822000e-09
9.200000000000000000e+02,3.883254961273079741e-09,4.071232986421707343e-09
9.250000000000000000e+02,3.239211366581284167e-09,3.392001553237532339e-09
9.300000000000000000e+02,2.700392998080217344e-09,2.823401588731673462e-09
9.350000000000000000e+02,2.250253232173983963e-09,2.347878497149459405e-09
9.400000000000000000e+02,1.874819390646274058e-09,1.950584466254907059e-09
9.450000000000000000e+02,1.562314213839605616e-09,1.618974150584007218e-09
9.500000000000000000e+02,1.302832982732641587e-09,1.342458633934205650e-09
9.550000000000000000e+02,1.088068808837633003e-09,1.112109604934076184e-09
9.600000000000000000e+02,9.110796400072622014e-10,9.204067444003441061e-10
9.650000000000000000e+02,7.660914381751174483e-10,7.610222552045699748e-10
9.700000000000000000e+02,6.483327871172540522e-10,6.286372799846026470e-10
9.750000000000000000e+02,5.538968984337469150e-10,5.187856630565673245e-10
9.800000000000000000e+02,4.796276147499820251e-10,4.277211326367180936e-10
9.850000000000000000e+02,4.230265721433464683e-10,3.523045189500195684e-10
9.900000000000000000e+02,3.821791895476627732e-10,2.899080927491246390e-10
9.950000000000000000e+02,3.556976110695581032e-10,2.383345158640883723e-10
1.000000000000000000e+03,3.426791467529884676e-10,1.957482483338906975e-10
