x, current_density, J_max, J_min
1.150000000000000000e+02,2.024527634691162491e+10,1.903393526865776062e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.835210976620028305e+10,1.747338994129404068e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.660573139690580940e+10,1.604078986983158875e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.499781936534161186e+10,1.472564513884111023e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.352027006667943192e+10,1.351832587514292526e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.216520744349949455e+10,1.240999173506774521e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.092499215656903076e+10,1.139252717288275337e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.792230475418790817e+09,1.045848201639945221e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.759782722151802063e+09,9.601016914640666962e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.820771101886250496e+09,8.813853258118516922e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.968586764023766518e+09,8.091227205025065422e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.196895947516817093e+09,7.427847476702046394e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.499645078545354843e+09,6.818856613355731010e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.871064706257151604e+09,6.259795406320012093e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.305672182256025314e+09,5.746570246430390358e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.798273011468233109e+09,5.275423149424067497e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.343960826855351925e+09,4.842904238883467674e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.938115964842742443e+09,4.445846485235210419e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.576402644166910172e+09,4.081342515836166859e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.254764776170817852e+09,3.746723326343242645e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.969420458574783325e+09,3.439538737485389709e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.716855227486302137e+09,3.157539454136567593e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.493814162569873810e+09,2.898660595321003914e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.297292957764211416e+09,2.661006574552626133e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.124528084137790442e+09,2.442837219798112869e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.729861821439583302e+08,2.242555031429875851e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.403528275162761211e+08,2.058693484868007660e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.245208183544356823e+08,1.889906292259704590e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.235781306449480057e+08,1.734957544567070246e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.357956858249084949e+08,1.592712661880784273e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.596150673392728567e+08,1.462130085695193768e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.936363139075270891e+08,1.342253652313246012e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.366059058625348210e+08,1.232205591537107706e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.874050479887569547e+08,1.131180099378843546e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.450383382689495385e+08,1.038437437728667974e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.086228973695250154e+08,9.532985177768136263e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.773780190179941952e+08,8.751399275272691250e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.506153870751783252e+08,8.033893669933718443e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.277298914383438677e+08,7.375214576504387856e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.081910622193838656e+08,6.770538954610230923e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.153513014226981997e+07,6.215439193041263819e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.735771094462515414e+07,5.705850689491734505e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.530710283099529147e+07,5.238042088356918693e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.507817873315245658e+07,4.808587958659421206e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.640684925747670233e+07,4.414343712044800520e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.906506767233196646e+07,4.052422577188763618e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.285634500872042030e+07,3.720174462015832663e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.761174119287483767e+07,3.415166548952457905e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.318629696381782368e+07,3.135165481127427816e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.945587101032487303e+07,2.878121009081659913e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.631434714879724383e+07,2.642150978243865669e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.367117732025523670e+07,2.425527547245998085e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.144922758439027891e+07,2.226664536164965928e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.582896016555810347e+06,2.044105812050749063e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.016473368262129836e+06,1.876514626696372330e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.702719445955658332e+06,1.722663828577775061e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.601630323136477731e+06,1.581426877292549312e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.679373667372187600e+06,1.451769594702645540e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.907371588963033166e+06,1.332742592380507886e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.261512465592071880e+06,1.223474319910194874e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.721475140802180395e+06,1.123164683141108155e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.270150715473958291e+06,1.031079185665345639e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.893148839648347115e+06,9.465435506208369136e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.578376961743076099e+06,8.689387834395633638e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.315683612567733973e+06,7.976966393888469040e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.095500600328850560e+06,7.322954627177339792e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.116686704476075247e+05,6.722563669414876401e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.586849011549934512e+05,6.171397282951152325e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.313727759866408305e+05,5.665419666799800098e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.254244306829033885e+05,5.200925905326455832e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.372548878545442712e+05,4.774514839776241779e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.638807519935820601e+05,4.383064163997678459e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.028192602285076282e+05,4.023707562006653845e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.520042730013854452e+05,3.693813719985073060e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.097163620406273694e+05,3.390967059033849835e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.745246300141687097e+05,3.112950047599894181e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.452382932128191460e+05,2.857726964063513651e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.208663889656166866e+05,2.623428990591151267e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.005842444057176908e+05,2.408340529106315225e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.370557198947459983e+04,2.210886639180242643e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.965924756389288814e+04,2.029621505858870223e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.796998522126986791e+04,1.863217852984183282e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.824225503544116509e+04,1.710457224491188303e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.014689950361746014e+04,1.570221062517338991e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.340999583393194189e+04,1.441482516995725781e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.780358721157939362e+04,1.323298926759484969e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.313796941712831176e+04,1.214804917101881653e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.925527179906502352e+04,1.115206063250388764e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.602411539974670814e+04,1.023773073356869258e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.333516748160692077e+04,9.398364484100235626e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.109744203198377545e+04,8.627815799684237689e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.235221066634847375e+03,7.920442498182953335e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.685492557997103177e+03,7.271064986032566056e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.395818295289776870e+03,6.674928331748817116e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.322559531177806093e+03,6.127667448932284489e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.429400376148083524e+03,5.625275133833043277e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.686118976649303022e+03,5.164072723436406814e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.067564897312482117e+03,4.740683159219744615e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.552808104901946535e+03,4.352006259345325641e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.124430758143783351e+03,3.995196018224968109e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.767937839699292908e+03,3.667639767237319145e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.471266687821523419e+03,3.366939044006415643e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.224378831702161506e+03,3.090892030160853639e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.018920319428866492e+03,2.837477428977677599e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.479390450596650908e+02,2.604839664858423173e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.056495100024072826e+02,2.391275296263554133e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.872370589225158710e+02,2.195220542616829742e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.886949661037583610e+02,2.015239833847973263e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.066888597479150462e+02,1.850015298730045790e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.384438967348089022e+02,1.698337115042066434e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.816508701709281013e+02,1.559094650897961343e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.343880726854387433e+02,1.431268332376065897e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.950562715592932364e+02,1.313922177901587216e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.623245954389997507e+02,1.206196944716611411e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.350855016020474295e+02,1.107303837254097220e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.124173000000791518e+02,1.016518731346745510e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.355296600456972556e+01,9.331768719787047012e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.785418657114651353e+01,8.566680057555320673e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.478976162163939989e+01,7.864319124508987879e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.391762981085209105e+01,7.219543029107507318e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.486991048332770049e+01,6.627630532781697111e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.734045568441261054e+01,6.084247479648356093e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.107449102258867768e+01,5.585415060557160759e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.585999486061087893e+01,5.127480679089963669e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.152052413291638544e+01,4.707091206184821785e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.790924403622873129e+01,4.321168427547327592e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.490395957584992459e+01,3.966886504068023060e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.240298084989782623e+01,3.641651280204507057e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.032168216499080593e+01,3.343081288818168105e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.589638554095900602e+00,3.068990313377429266e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.148242804758803359e+00,2.817371379842860042e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.948722365076105412e+00,2.586382061018087843e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.950489025371789253e+00,2.374330985760660842e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.119765533704676130e+00,2.179665454269390029e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.428442673967821541e+00,2.000960068763679301e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.853128133485248075e+00,1.836906296305370633e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.374354976615796975e+00,1.686302887339038716e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.975922941457642024e+00,1.548047079792496224e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.644350271094177307e+00,1.421126524331365945e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.368417530971765883e+00,1.304611871642081969e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.138787976552497305e+00,1.197649967465246737e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.476916256046949982e-01,1.099457605551377346e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.886623450773508903e-01,1.009315792796399764e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.563190563578020775e-01,9.265644845644940506e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.461836555523548187e-01,8.505977516488228866e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.545294877470036909e-01,7.808593434812055784e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.782552480719246768e-01,7.168386151032723137e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.147800427548319568e-01,6.580667880751886696e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.619560593385024672e-01,6.041135179432360019e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.179958910861886645e-01,5.545837431322460907e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.814120564448623019e-01,5.091147921895574109e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.509666670868512472e-01,4.673737281988951145e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.256295414442786529e-01,4.290549109191942262e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.045433464246176974e-01,3.938777587976391078e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.699458780423376114e-02,3.615846944697231811e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.238946770294256428e-02,3.319392587026844558e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.023379222670602329e-02,3.047243789720577843e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.011624941386667864e-02,2.797407799933589922e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.169449165996462481e-02,2.568055245703480978e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.468355169118024495e-02,2.357506740755398641e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.884620011804737635e-02,2.164220587546064780e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.398491829751978749e-02,1.986781488504852314e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.993521488846861783e-02,1.823890182812310013e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.656005995321251437e-02,1.674353932833614090e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.374524827133421882e-02,1.537077790545838616e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.139553497415173554e-02,1.411056580009276149e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.431412741208814940e-03,1.295367537176117548e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.786421508651356245e-03,1.189163553143056561e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.404899657998678469e-03,1.091666971372895387e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.240100592292635216e-03,1.002163893466640911e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.252610970046174013e-03,9.199989517912723386e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.409017074811627242e-03,8.445705106868470466e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.680774194240692892e-03,7.753262611147774805e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.043240751790678308e-03,7.117591764900131238e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.474844508932398940e-03,6.534038000845501301e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.563526246742369737e-04,5.998328368175539254e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.702208733254055169e-04,5.506540244761913527e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.055072614573346073e+03,3.241812740098464613e-05
