x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.357648959649871090e+00,1.026263583246191935e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.129826876961130377e+00,9.432762031786674939e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.402347807440185612e-01,8.669994824026753477e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.824574374602759619e-01,7.968907727699011012e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.511561303363287978e-01,7.324513066212769097e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.418880130411029006e-01,6.732226484521279808e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.509557769593064425e-01,6.187834335084954951e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.752825452471238443e-01,5.687463701123383508e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.123077604566720789e-01,5.227554843895476644e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.599005428755938318e-01,4.804835877992043258e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.162875878852830169e-01,4.416299494475696363e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.799931625984571015e-01,4.059181566271720776e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.497891714404710750e-01,3.730941483604313103e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.246536010419273810e-01,3.429244079580490379e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.037359383411456254e-01,3.151943017336537256e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.632839174777184876e-02,2.897065520559828133e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.184194157716294882e-02,2.662798338755770988e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.978640937336479610e-02,2.447474847413989796e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.975387172575793104e-02,2.249563191301637399e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.140485735217947633e-02,2.067655386532852635e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.445686039880174745e-02,1.900457303884233173e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.867478128094592960e-02,1.746779462095601421e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.386297161126962885e-02,1.605528565657722506e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.985861403932129635e-02,1.475699726885080443e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.652621299589044149e-02,1.356369316939923575e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.375300992530254125e-02,1.246688394948347156e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.144516787073389386e-02,1.145876668461768944e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.524596310243544153e-03,1.053216942297313441e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.926308805402243127e-03,9.680500162650027551e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.596224053194615737e-03,8.897699954831629343e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.489335935320672176e-03,8.178199799186655072e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.568190644799166068e-03,7.516881024865068595e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.801619360359213828e-03,6.909038875229724930e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.163683586084960978e-03,6.350349037258100626e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.632797469738702018e-03,5.836836877497532106e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.190997401620795731e-03,5.364849165712158863e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.823334179360751317e-03,4.931028085057979626e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.517367171300980063e-03,4.532287343888973807e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.262743362464221813e-03,4.165790219248905468e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.050847039270210500e-03,3.828929375845627203e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.745082593726606884e-04,3.519308316936061165e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.277602421015646377e-04,3.234724335159608888e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.056374703238001037e-04,2.973152842028723430e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.040076720885538651e-04,2.732732964593505565e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.194319968153738449e-04,2.511754306812006843e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.490486548022669021e-04,2.308644781443957295e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.904760827603277947e-04,2.121959425901495944e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.417323587841451707e-04,1.950370122490629188e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.011681399998811227e-04,1.792656149911086572e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.674108537001792586e-04,1.647695498796014069e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.393182535596312280e-04,1.514456889508510040e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.159397694110492932e-04,1.391992435407955198e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.648434277374719117e-05,1.279430899391133802e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.029365978361825478e-05,1.175971495733784122e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.681987580685105812e-05,1.080878193137639054e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.560707800435744723e-05,9.934744784536556073e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.627585859514058212e-05,9.131385438294990775e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.851047682364534201e-05,8.392988630416588214e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.204817523018925447e-05,7.714301255413330560e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.667028871879062923e-05,7.090494992880494451e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.219484557965112009e-05,6.517131957840506529e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.847041010686503349e-05,5.990133128724133005e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.537095846382296077e-05,5.505749328379100360e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.279161441081136527e-05,5.060534551659207070e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.064510060449289865e-05,4.651321449840866568e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.858785391779749568e-06,4.275198797458319017e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.372225170374401210e-06,3.929490781251936821e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.135119156756420285e-06,3.611737963886928193e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.105607357037367901e-06,3.319679787014557376e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.248854149071750998e-06,3.051238489198998538e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.535869548448730068e-06,2.804504324298721582e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.942528273506028660e-06,2.577721975142944003e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.448753417439013856e-06,2.369278065847296028e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.037837105393224904e-06,2.177689683928700493e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.695875149593686340e-06,2.001593830563548268e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.411296572919380146e-06,1.839737723936075292e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.174472081397732141e-06,1.690969886693019508e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.773882374909713747e-07,1.554231954098886197e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.133763091659237484e-07,1.428551144613360822e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.768866198049489482e-07,1.313033339325042452e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.633007636290825654e-07,1.206856721007136535e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.687753325609283527e-07,1.109265927542102403e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.901118667084007950e-07,1.019566678121490780e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.246486279798710410e-07,9.371208339906721488e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.701705347712333135e-07,8.613418585995879714e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.248342101821540722e-07,7.916906448621075648e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.871056076157106434e-07,7.276716798382714020e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.557081031969355409e-07,6.688295195541664809e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.295792986118488438e-07,6.147455488806148789e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.078350727033274638e-07,5.650350034197652686e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.973966543656432529e-08,5.193442322126941811e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.468078196434566563e-08,4.773481817943562265e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.214887438764361159e-08,4.387480836969383582e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.171990016782638707e-08,4.032693289500488207e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.304097378635424264e-08,3.706595144564903046e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.581842614673304640e-08,3.406866473451513385e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.980786768434554452e-08,3.131374945264059437e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.480591894930465250e-08,2.878160657084244921e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.064332884980882009e-08,2.645422190822652522e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.717924769779018936e-08,2.431503797563056186e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.429646127372647817e-08,2.234883618226934498e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.189742464552244931e-08,2.054162856757617110e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.900961537669530227e-09,1.888055828799828926e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.239517567137281992e-09,1.735380815078984684e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.856874403655794487e-09,1.595051654409253240e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.706247508360885461e-09,1.466070016521358590e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.748703083926604882e-09,1.347518299737433031e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.951840670478455081e-09,1.238553102965533111e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.288696810245092874e-09,1.138399225572268121e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.736832684215897937e-09,1.046344152447377471e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.277574849138200969e-09,9.617329850259263586e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.895383383648798616e-09,8.839637822063475250e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.577326063481145557e-09,8.124832780186760266e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.312640773398687901e-09,7.467829455776011163e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.092371349173585190e-09,6.863953793184876615e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.090645275847604920e-10,6.308909697788665305e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.565177501231196259e-10,5.798748472690923132e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.295692868302335214e-10,5.329840726888416180e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.239235786844093643e-10,4.898850555043304236e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.360058886391506525e-10,4.502711805172206639e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.628413431367604241e-10,4.138606265415649930e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.019542712210984163e-10,3.803943614704112649e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.512844351839826410e-10,3.496342994685665696e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.091173182390637146e-10,3.213616071814039935e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.740261103650684690e-10,2.953751469097489705e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.448234292916227116e-10,2.714900456752645055e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.205211430091782750e-10,2.495363799963784025e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.002969343160888274e-10,2.293579670179790857e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.346647604639436831e-11,2.108112533947305300e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.946027547064923351e-11,1.937642940232970257e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.780440435307813418e-11,1.780958133579655007e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.810446262741754589e-11,1.636943426316806046e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.003223306985261046e-11,1.504574268445012589e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.331457540281121589e-11,1.382908958778353552e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.772418403906679097e-11,1.271081945490099485e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.307189673565525234e-11,1.168297668400487517e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.920029390529441535e-11,1.073824899199344782e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.597837200501110846e-11,9.869915393387629105e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.329711076526477134e-11,9.071798385869421380e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.106578426776418001e-11,8.338220002270580508e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.208891049804997979e-12,7.663961416356144770e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.663599358975056067e-12,7.044225815030210681e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.377621113232929962e-12,6.474604272829253616e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.307442627482225384e-12,5.951044385927167508e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.416852239682717374e-12,5.469821442507991603e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.675715015738208495e-12,5.027511924406334950e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.058953072813031158e-12,4.620969151500955850e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.545697018246192524e-12,4.247300895590602895e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.118579791275827792e-12,3.903848804492718609e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.763149013274871991e-12,3.588169489983837298e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.467377962174963446e-12,3.298017145037426931e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.221258623905253725e-12,3.031327566694692056e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.016463050915261450e-12,2.786203470903691944e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.460615691597778524e-13,2.560900994853665554e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.042882985069903388e-13,2.353817290779330171e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.863460524767255326e-13,2.163479122974973872e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.882440156953059530e-13,1.988532386895177511e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.066627065541152474e-13,1.827732475778905886e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.388416558092333421e-13,1.679935426263182976e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.824860004994937542e-13,1.544089779994395470e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.356888325985217558e-13,1.419229103339132628e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.968666749097253049e-13,1.304465111978209691e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.647059009001314832e-13,1.198981351470854948e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.381182854793521956e-13,1.102027388831301627e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.162041826940329496e-13,1.012913473795475039e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.822208438030884572e-14,9.310056317969385859e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.356352972946360584e-14,8.557211537425288278e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.173251678099977598e-14,7.865244505010229268e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.232871918918374647e-14,7.229232426128214380e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.503394036828373743e-14,6.644650581134840315e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.960134666500001999e-14,6.107340135558745668e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.584711524061503093e-14,5.613478553305103957e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.364421405199696758e-14,5.159552402354200842e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.291810346448451563e-14,4.742332359489483892e-06,1.108873696386399549e-14
