x, current_density, J_max, J_min
1.050000000000000000e+02,1.194942122257170296e+10,2.284198248456730270e+10,6.174736958775531769e+09
1.100000000000000000e+02,9.944232760192298889e+09,2.099489727869209671e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.275527604808926582e+09,1.929717405398766708e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.886841729218557358e+09,1.773673486118112183e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.731186127123205185e+09,1.630247841760171127e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.769456844691644669e+09,1.498420113039179420e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.969111818881774426e+09,1.377252450606618118e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.303069750661620140e+09,1.265882842999677849e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.748793754268577576e+09,1.163518984115901566e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.287528775918966293e+09,1.069432636585977745e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.903666978481515884e+09,9.829544509445753098e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.584219618616644621e+09,9.034692037417293549e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.318377546272196054e+09,8.304114207177437782e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.097145455143674135e+09,7.632613539039783478e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.130375082206494808e+08,7.015412840297972679e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.598240392916777134e+08,6.448121219302456856e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.323207595388289690e+08,5.926702847761787415e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.262133365989449620e+08,5.447448249037031174e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.379114103679699898e+08,5.006947908168404579e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.644271058766795397e+08,4.602068015890489578e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.032739324742804766e+08,4.229928174073960304e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.523826483684733808e+08,3.887880903985848904e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.100312436278589964e+08,3.573492811585863590e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.747866724794045091e+08,3.284527275864910126e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.454563632949433625e+08,3.018928537067059517e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.210478655086450726e+08,2.774807071595378399e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.007352680369701236e+08,2.550426149555685997e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.383125290016360581e+07,2.344189479305880070e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.976383842282535136e+07,2.154629851111626625e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.805702507252620906e+07,1.980398699117082357e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.831468904912114143e+07,1.820256507372338533e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.020717863165038824e+07,1.673063991664164543e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.346015974300986901e+07,1.537773994415751457e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.784533329942288250e+07,1.413424034994146824e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.317271024738395214e+07,1.299129462426726818e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.928418289826476201e+07,1.194077161813753605e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.604817503363509476e+07,1.097519769663147926e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.335518975674946234e+07,1.008770356994173050e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.111410444271462969e+07,9.271975423845714331e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.249087419453749433e+06,8.522210001943523884e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.697032049107057042e+06,7.833073320108366013e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.405421386803169735e+06,7.199662719435541630e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.330551163194820285e+06,6.617471987727147341e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.436050961764900014e+06,6.082359301379420757e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.691653551934227813e+06,5.590517759604938030e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.072170735857941210e+06,5.138448301363933682e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.556641054607304279e+06,4.722934812330464125e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.127620514645054471e+06,4.341021244799164534e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.770592334884409793e+06,3.989990587758961320e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.473475741924978327e+06,3.667345537522618771e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.226217192555001006e+06,3.370790731398974657e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.020450191703274497e+06,3.098216418014624715e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.492121950904240366e+05,2.847683448112346530e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.067090174059127457e+05,2.617409479047805071e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.881187742830878124e+05,2.405756294840475917e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.894287240509006660e+05,2.211218151571028233e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.072994884716792731e+05,2.032411065211994946e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.389520580979197402e+05,1.868062965683133900e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.820737588449097238e+05,1.717004647085441649e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.347399979672364425e+05,1.578161449731919169e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.953491415554004780e+05,1.450545614799384773e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.625683200004040846e+05,1.333249257210750878e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.352883276441670023e+05,1.225437906755426079e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.125860905538667575e+05,1.126344571498037875e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.369343244113934634e+04,1.035264281241379976e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.797108185759672779e+04,9.515490722246527672e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.488704114734341420e+04,8.746033773771101236e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.399858522607924533e+04,8.038797893324559927e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.493728107892808475e+04,7.388751660611937940e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.739652108128409600e+04,6.791270514156158268e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.112114830727281515e+04,6.242103851224453002e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.589882277707349567e+04,5.737344788173633069e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.155283650254997701e+04,5.273402366083056480e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.793613421367026604e+04,4.846976003940444440e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.492633744485238458e+04,4.455032017635436356e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.242160361109451333e+04,4.094782037712092698e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.033717995732222334e+04,3.763663172339896113e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.602535776831853582e+03,3.459319774378562719e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.158975861618079762e+03,3.179586682823868841e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.957654430831677928e+03,2.922473819410646334e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.957922334604158095e+03,2.686152030790150166e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.125951607524722931e+03,2.468940075560070202e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.433590830743620245e+03,2.269292663570305333e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.857412571554505575e+03,2.085789462413672358e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.377920668639909763e+03,1.917124992891480029e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.978890539866519248e+03,1.762099341568267718e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.646820190605024436e+03,1.619609624342883565e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.370473346326321007e+03,1.488642140306066163e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.140499250437798992e+03,1.368265160065429658e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.491162624475182383e+02,1.257622297232537158e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.898485503577059035e+02,1.155926415915473364e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.573069677400721957e+02,1.062454030873571336e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.470067010238612966e+02,9.765401604958610609e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.552155167223642707e+02,8.975735959862539545e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.788274737346760617e+02,8.249925530995197594e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.152578275219975694e+02,7.582806754935861565e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.623555700278968175e+02,6.969633612652109936e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.183306459531424935e+02,6.406043865352463908e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.816933825999854832e+02,5.888028020629934967e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.512040837716808710e+02,5.411900808115340769e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.258310821344947783e+02,4.974274961712227203e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.047158306586881622e+02,4.572037121895053424e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.714385193650424810e+01,4.202325686634553596e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.252056238834569513e+01,3.862510453377270140e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.035115332006949274e+01,3.550173907248156611e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.022384806612203079e+01,3.263094022356701083e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.179596868995623282e+01,2.999228453851553611e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.478234078024816256e+01,2.756700008262733463e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.894564399564929147e+01,2.533783288764399942e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.408838184916296399e+01,2.328892420349955559e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.004619901349445499e+01,2.140569767593802884e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.668232002483190968e+01,1.967475564735643333e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.388292120730858414e+01,1.808378384313608520e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.155327921781330147e+01,1.662146376538145589e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.614565889342559402e+00,1.527739217081783107e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.001180919911018208e+00,1.404200705999671714e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.658532153133799980e+00,1.290651965128170094e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.541188341766992487e+00,1.186285185566341272e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.611341889209952249e+00,1.090357880758672953e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.837529552706795410e+00,1.002187604294295073e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.193567820642308597e+00,9.211470948440225329e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.657666940261370403e+00,8.466598136953369249e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.211693617140854773e+00,7.781958431383902207e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.840557438353551456e+00,7.152681165233452339e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.531700257706007262e+00,6.574289531688903226e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.274671265363020112e+00,6.042668734705667011e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.060773363476715803e+00,5.554036715509420028e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.827688822215918885e-01,5.104917246258602827e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.346346785400358348e-01,4.692115199450621149e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.113583308671054484e-01,4.312693817133088014e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.087685336692625571e-01,3.963953818208828452e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.233939528518982920e-01,3.643414195199624519e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.523457661217710424e-01,3.348794563853016007e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.932199138190221821e-01,3.077998940023634932e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.440157526771916940e-01,2.829100828414518619e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.030683599960342034e-01,2.600329517096672789e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.689921976013653848e-01,2.390057480303240882e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.406342293476324501e-01,2.196788799879283470e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.170349057987137703e-01,2.019148523014925304e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.739569592440287804e-02,1.855872880550642440e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.105206718160090640e-02,1.705800296265713987e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.745099970640168474e-02,1.567863123188084865e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.613227376410109826e-02,1.441080048136054829e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.671289728000709712e-02,1.324549110456174531e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.887414652493501738e-02,1.217441285291186359e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.235078145066887928e-02,1.118994585728119273e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.692207075436568384e-02,1.028508641867979459e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.240432298673340414e-02,9.453397182514474844e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.864467097886263539e-02,8.688961341935308883e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.551589927117293620e-02,7.986340544464955747e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.291213952002966125e-02,7.340536202450026758e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.074528822737360473e-02,6.746953932088978763e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.942025579971894442e-03,6.201370868048768170e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.441334524662908574e-03,5.699905621139604773e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.192436132468729509e-03,5.238990665320642438e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.153071390427615972e-03,4.815346957592121180e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.288071282084415792e-03,4.425960610214698681e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.568166772408857580e-03,4.068061449297414219e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.968998430565142170e-03,3.739103307215606765e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.470292179108303076e-03,3.436745908655162930e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.055173279407771642e-03,3.158838221416634406e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.709595340602008788e-03,2.903403153533457589e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.421865031442803460e-03,2.668623487836474669e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.182246412689428499e-03,2.452828953900367196e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.826315018358112736e-04,2.254484345399213635e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.162659230593521985e-04,2.072178598335551942e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.775203592003504853e-04,1.904614752443333055e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.617000723856949238e-04,1.750600724348066433e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.648860480403617487e-04,1.609040826842568640e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.838023870717915389e-04,1.478927973944703990e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.157054591724490870e-04,1.359336516282311459e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.582910665174840232e-04,1.249415655834784229e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.096164765527019295e-04,1.148383393182429427e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.680346856939159378e-04,1.055520964203108451e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.321386896164695481e-04,9.701677266376736952e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.007138744070192401e-04,8.917164601462151040e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.269691763552864924e-05,8.196090464186943791e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.713980868179445862e-05,7.533324986074756453e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.317777087119626445e-05,6.924153118342615926e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.364241088082273563e+03,3.241812740098464613e-05
