x, current_density, J_max, J_min
6.100000000000000000e+02,1.054916709470592764e+02,4.116844827528569382e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.778950131722255890e+01,3.780342837118957657e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.305786771918526767e+01,3.471345791465208400e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.079829541788645031e+01,3.187605495883235242e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.059595689170860311e+01,2.927057518259009346e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.210563530098525575e+01,2.687806168693602085e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.504004337527533863e+01,2.468110706879562698e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.916010246523703842e+01,2.266372676856500562e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.426685283108318814e+01,2.081124276996358298e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.019472143580199130e+01,1.911017680600922788e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.680591944525718517e+01,1.754815229410598520e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.398577986320769462e+01,1.611380428674556315e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.163887754066093194e+01,1.479669678264369955e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.685800272197846894e+00,1.358724679668535944e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.060461722757784386e+00,1.247665463622834533e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.707865262304786746e+00,1.145683987647104077e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.582243043180837638e+00,1.052038256905510323e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.645507352049697225e+00,9.660469256149685243e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.865961834779875428e+00,8.870843397227833048e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.217228985943815012e+00,8.145759847850743681e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.677357612362777584e+00,7.479943059257817222e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.228080069914208483e+00,6.868548694631779799e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.854194140700784699e+00,6.307128382767258445e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.543048635140075175e+00,5.791597352698234608e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.284115313277045312e+00,5.318204713801044272e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.068632640407809697e+00,4.883506165137466160e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.893093227628139363e-01,4.484338935477056075e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.400775917773252388e-01,4.117798771667864057e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.158878888215660874e-01,3.781218807927932357e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.125380031314555884e-01,3.472150162315207417e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.265308814749053101e-01,3.188344119200016139e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.549562982550190093e-01,2.927735768103708397e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.953923821178697784e-01,2.688428979863224667e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.458236670176816574e-01,2.468682610811484919e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.045728948308089823e-01,2.266897834598202608e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.702442619214857844e-01,2.081606509480304376e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.416761892916598986e-01,1.911460496444823802e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.179020181970321796e-01,1.755221850445343298e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.811730128566276132e-02,1.611753813385547255e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.165258248840499833e-02,1.480012543316811498e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.795074461348935002e-02,1.359039519673296018e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.654815815512514998e-02,1.247954569286685000e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.705899344778231852e-02,1.145949462439401250e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.916216533603904260e-02,1.052282032362573373e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.259046860639155246e-02,9.662707753935201617e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.712153655630058016e-02,8.872898925046807562e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.257031676530010800e-02,8.147647361272429407e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.878280947060580880e-02,7.481676291415591550e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.563085667244801247e-02,6.870140256142405269e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.300780564792736009e-02,6.308589853482971375e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.082490013957939853e-02,5.792939365959181305e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.008277107185573215e-03,5.319437033801162033e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.496467421830079261e-03,4.884637757966598292e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.238315933111227528e-03,4.485378034356260468e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.191250530758148921e-03,4.118752936852519633e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.319841630838005576e-03,3.782094981714499590e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.594603343844603865e-03,3.472954719551848393e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.990995759756474946e-03,3.189082913668598849e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.488594590353524535e-03,2.928414175110630822e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.070400071954024354e-03,2.689051935348969346e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.722261743892775391e-03,2.469254647263433435e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.432399638952292333e-03,2.267423114028030614e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.191005684253021620e-03,2.082088853705852671e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.899118251923790576e-04,1.911903414896810136e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.223136427322069470e-04,1.755628565701211119e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.825401120643905710e-04,1.612127284616232464e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.658617119715775821e-04,1.480355487817014546e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.683303918735967067e-04,1.359354432631929376e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.866459815196439040e-04,1.248243741941317603e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.180445230269204589e-04,1.146214998746798847e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.602047467535102557e-04,1.052525864306627591e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.111695264267563908e-04,9.664946770419383029e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.692796558019222782e-04,8.874954929167139198e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.331177060499176481e-04,8.149535312063630045e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.014600641748070507e-04,7.483409925193242998e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.323552958357187328e-05,6.871732186445366096e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.748906783899532502e-05,6.310051662846710315e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.334949513030203981e-05,5.794281690187798631e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.320669639351122896e+03,3.241812740098464613e-05
