x, screening_profile, B_max, B_min
4.050000000000000000e+02,6.731494471275394770e-05,1.000695312970272532e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.601907121649166128e-05,9.189006428490245626e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.661871674038220740e-05,8.437916921206106702e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.879580120350486453e-05,7.748219845447890108e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.228562037440436771e-05,7.114897116670258759e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.686788906594320285e-05,6.533340817703217618e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.235928733871040227e-05,5.999319672558116323e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.860725749864431796e-05,5.508948260592301527e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.548484199768884292e-05,5.058658747041280129e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.288638756737031210e-05,4.645174924236066677e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.072397022593197345e-05,4.265488374635259539e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.924420191883452534e-06,3.916836582239311554e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.426846035874315036e-06,3.596682833130446233e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.180574295543251560e-06,3.302697758898968244e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.143434836027668662e-06,3.032742388669956365e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.280333937825057619e-06,2.784852586420673640e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.562066829536558114e-06,2.557224760357946700e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.964329485127011591e-06,2.348202740380143580e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.466896247855247564e-06,2.156265728147020028e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.052935454110477593e-06,1.980017232084784612e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.708439899897684480e-06,1.818174906819918640e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.421752878649119934e-06,1.669561223115691856e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.183173752888888052e-06,1.533094900427886542e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.846297134670073415e-07,1.407783039744881642e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.194026196701526846e-07,1.292713899472370739e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.819016772895781514e-07,1.187050261801636704e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.674742627470727765e-07,1.090023341296523368e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.722484921291387946e-07,1.000927191379352189e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.930022081329991556e-07,9.191135680185584522e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.270539518317358954e-07,8.439872132473989416e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.721722300668518875e-07,7.750015241976358944e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.265000083462537008e-07,7.116545761370393977e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.884918743115416934e-07,6.534854705751999907e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.568617455729367318e-07,6.000709818672719797e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.305393525002586991e-07,5.510224779170740279e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.086340234768295041e-07,5.059830925752554880e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.040454721683269778e-08,4.646251291595205994e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.523409237644417940e-08,4.266476762054921719e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.260933581285074663e-08,3.917744181009425244e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.210309325342124635e-08,3.597516246740460784e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.335986464845339379e-08,3.303463051083384457e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.608380510515679263e-08,3.033445127526748341e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.002871437499853750e-08,2.785497884923515601e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.498970616838967646e-08,2.557817313557112556e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.079627541105969084e-08,2.348746859562654207e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.730652885866160035e-08,2.156765372204621882e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.440238385073822855e-08,1.980476036317976515e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.198557274414128740e-08,1.818596209387600806e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.974317827795081003e-09,1.669948089322877312e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.300564207794341988e-09,1.533450145028187814e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.907677031884912673e-09,1.408109247420039588e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.748525134241860990e-09,1.293013443637832174e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.783886256774946038e-09,1.187325321875002055e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.981119884386178844e-09,1.090275918554517312e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.313062786865592167e-09,1.001159123518667463e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.757109895842728147e-09,9.193265425265349138e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.294449416399207079e-09,8.441827796798117775e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.909426291790709860e-09,7.751811054529251501e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.589012482814772334e-09,7.118194788090018155e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.322366137651211370e-09,6.536368944594829087e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.100464735791636706e-09,6.002100286908223972e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.157997927380125746e-10,5.511501593540614474e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.621227951838463633e-10,5.061003376077912201e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.342337698789904382e-10,4.647327908367279541e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.278053319762857959e-10,4.267465378501044434e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.392362591785952919e-10,3.918651990085873630e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.655296370701746369e-10,3.598349853466824592e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.041914524322434325e-10,3.304228520599240566e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.531462032416868835e-10,3.034148029220279700e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.106666698458403249e-10,2.786143332953174511e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.753154709784585348e-10,2.558410004061096948e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.458964270459998180e-10,2.349291104826984971e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.214140849622610446e-10,2.157265132038388693e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.010400349719596710e-10,1.980934946864039978e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.408487972459487588e-11,1.819017609578373702e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.997490711528695436e-11,1.670335045173653289e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.823267757079807843e-11,1.533805471944806162e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.846086891214099580e-11,1.408435530683156797e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.032883215189862907e-11,1.293313057212856613e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.356140331435901921e-11,1.187600445684545259e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.792959270368247388e-11,1.090528554339031958e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.324283657258404654e-11,1.001391109400671893e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.934254901100853565e-11,9.195395663843892108e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.609675586985838769e-11,8.443783914283504381e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.339562914768825865e-11,7.753607283202953527e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.114777073727266860e-11,7.119844196917634986e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.277119785066107718e-12,6.537883534312972044e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.720379017783354945e-12,6.003491077339251689e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.424872950634096092e-12,5.512778703770447434e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.346765505338585781e-12,5.062176098080276775e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.449576727410817327e-12,4.648404774610077168e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.702948412826710070e-12,4.268454224026694253e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.081616876549262600e-12,3.919560009517384296e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.564558104447944674e-12,3.599183653354282291e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.134276363091774613e-12,3.304994167487620678e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.776212196083964229e-12,3.034851093788294314e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.478249775292063780e-12,2.786788930544309404e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.230306937202167405e-12,2.559002831901725376e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.023994032444798242e-12,2.349835476202359515e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.523300449734887705e-13,2.157765007675154761e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.095063752120402583e-13,1.981393963747616279e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.906902942936247225e-13,1.819439107414854781e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.918614188668204778e-13,1.670722090688788293e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.096756732616141627e-13,1.534160881196812868e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.413521358990302204e-13,1.408761889551746180e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.845789411629038085e-13,1.293612740213525654e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.374350527325633010e-13,1.187875633245032854e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.983252614182968527e-13,1.090781248663626634e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.659262080193796310e-13,1.001623149037816846e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.391416047784646170e-13,9.197526396035554276e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.170651402593233602e-13,8.445740485035140526e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.894981245915504440e-14,7.755403928093915794e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.418265247904984828e-14,7.121493987941814051e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.226398347667400647e-14,6.539398474987755390e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.279051308572603743e-14,6.004882190040484652e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.544168719984635586e-14,5.514056109928815875e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.996884337355023283e-14,5.063349091822617823e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.618679682348094262e-14,4.649481890381397199e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.396757432525114635e-14,4.269443298684945026e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.323608397954872930e-14,3.920468239352691467e-06,1.108873696386399549e-14
