x, screening_profile, B_max, B_min
1.200000000000000000e+02,8.993655654087994833e+00,1.294124536177292484e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.902784888346841896e+00,1.188434017144256138e+01,1.013001900656630205e+00
1.300000000000000000e+02,6.926743692065874924e+00,1.091375191198864947e+01,8.430137740007405123e-01
1.350000000000000000e+02,6.056023050660303220e+00,1.002243112180942042e+01,7.015507302546146740e-01
1.400000000000000000e+02,5.281566210683795504e+00,9.203904065390350553e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.594784268870578892e+00,8.452225714035677129e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.987568172663870314e+00,7.761936566640651236e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.452296841451361065e+00,7.128022996890230445e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.981841218904696778e+00,6.545880838882697894e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.569564176106695630e+00,6.011281946697611289e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.209316297587451849e+00,5.520343485027529695e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.895427692663708585e+00,5.069499727828826963e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.622696077411105220e+00,4.655476160162954180e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.386371463485805755e+00,4.275265695127663079e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.182137864917098824e+00,3.926106833139844099e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.006092490083015933e+00,3.605463604939082689e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.547229217967333703e-01,3.311007152636311623e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.248828034726493286e-01,3.040598815029239343e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.137665446734489327e-01,2.792274594331789039e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.188835369901784178e-01,2.564230891498187059e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.380323340145563793e-01,2.354811406536146290e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.692752005029053541e-01,2.162495108665086541e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.109133793078621699e-01,1.985885188945657021e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.614633638214134415e-01,1.823698915142615506e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.196344018017484523e-01,1.674758315136092302e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.843073963610248334e-01,1.537981621214127737e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.545153138206444843e-01,1.412375413105634303e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.294251577364049777e-01,1.297027402688047726e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.083215247027621009e-01,1.191099807964358881e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.059172106636849409e-02,1.093823268184220598e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.571239045655142608e-02,1.004491255914140346e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.323757975533182696e-02,9.224549454711645780e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.278815519982593685e-02,8.471185004490902060e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.404246998588937090e-02,7.779347461100978300e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.672817918807517318e-02,7.144011952100590701e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.061509617311608880e-02,6.560563983927387710e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.550898613975708523e-02,6.024765926455326603e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.124619621142055659e-02,5.532726234741779381e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.768890171046364965e-02,5.080871184419599729e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.472217546591808764e-02,4.665918915445901316e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.225170130356932098e-02,4.284855595685165275e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.019578833164814374e-02,3.934913531200939785e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.484870560261682793e-03,3.613551064269262536e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.061055612632370290e-03,3.318434113111576877e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.876165818981168507e-03,3.047419219268589496e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.890108027245725422e-03,2.798537979486868665e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.069516969873018288e-03,2.569982749045654491e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.386626282244370456e-03,2.360093512685967621e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.818328971348711253e-03,2.167345827784560308e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.345395543756136590e-03,1.990339752202932577e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.951823336662768292e-03,1.827789676393541674e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.624295035301476144e-03,1.678514985912908930e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.351728054556452195e-03,1.541431486522737426e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.124899537192671157e-03,1.415543529598835282e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.361342797545978839e-04,1.299936780654032398e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.790450264729260844e-04,1.193771578452320903e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.483163434964731454e-04,1.096276836480881978e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.395247603948925526e-04,1.006744442485930646e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.489890930549262932e-04,9.245241153957214908e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.736458833413618943e-04,8.490186822761484897e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.109457407707376365e-04,7.796797410150757557e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.587670787078596990e-04,7.160036772331139499e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.153443261741637047e-04,6.575280064913588407e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.792081861686838041e-04,6.038280152292279518e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.491359190206657760e-04,5.545136760352743083e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.241099685100503303e-04,5.092268148463170718e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.032835307866462914e-04,4.676385095000423764e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.595190104243898889e-05,4.294467007465425923e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.152862839352438693e-05,3.943739983673728161e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.952567212367694934e-05,3.621656664677982973e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.953688783575583632e-05,3.325877733092352101e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.122428473136370065e-05,3.054254922439765887e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.430658900589796264e-05,2.804815414117482752e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.854972637825245921e-05,2.575747508654850637e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.375890171223246134e-05,2.365387467192436866e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.977200772759460902e-05,2.172207427611176633e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.645413977106458382e-05,1.994804307545311114e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.369303104347239459e-05,1.831889613680860729e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.139525382464680386e-05,1.682280083323703032e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.483058156801034118e-06,1.544889090266243423e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.891741016840248104e-06,1.418718752532732719e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.567456958197858582e-06,1.302852684681172352e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.465396140818946378e-06,1.196449342021209221e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.548268099236293118e-06,1.098735908406476246e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.785039943953836942e-06,1.009002683207966926e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.149886300618804124e-06,9.265979267005397535e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.621315456042931816e-06,8.509231264242090795e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.181442142448034867e-06,7.814286501393808565e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.815382353115115860e-06,7.176097538031151954e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.510749711795416251e-06,6.590029155720296752e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.257236354519752925e-06,6.051824692053823888e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.046264142091179487e-06,5.557575124164881863e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.706944013275661695e-07,5.103690677175609126e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.245863735594530099e-07,4.686874751369791633e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.029961969980864021e-07,4.304099978720519158e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.018096211332129442e-07,3.952586234869577032e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.176027927132315967e-07,3.629780446857710108e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.475264027183882437e-07,3.333338049947771106e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.892092742045423570e-07,3.061105958859993738e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.406781287167465156e-07,2.811106929738185160e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.002908164059328613e-07,2.581525199266542381e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.666807505544996122e-07,2.370693296632740612e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.387106663398320370e-07,2.177079932551585165e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.154341391698532417e-07,1.999278877386162587e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.606356048527584065e-08,1.835998747587447169e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.994348742475256896e-08,1.686053626270363334e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.652846458481276320e-08,1.548354449802824594e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.536456742874222758e-08,1.421901097847867767e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.607404282821487915e-08,1.305775129408152067e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.834252701915365765e-08,1.199133112114177330e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.190840846547670700e-08,1.101200496306261808e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.655397570157838761e-08,1.011265989417272412e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.209805062283337120e-08,9.286763897967578296e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.838985795653906601e-08,8.528318424541367999e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.530392347442334023e-08,7.831814822630444759e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.273582831735897300e-08,7.192194329830327824e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.059867577124295387e-08,6.604811330392258836e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.820150940236042644e-09,6.065399613737498287e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.340073825422845471e-09,5.570041388622389228e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.108363012357519914e-09,5.115138827901344028e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.083341064718901728e-09,4.697387937215141132e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.230324283621838402e-09,4.313754557810781987e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.520449114245966209e-09,3.961452329199230773e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.929695488848124005e-09,3.637922451592203333e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.438074059000379868e-09,3.340815101130808064e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.028949815397025820e-09,3.067972362923463499e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.688479208538279566e-09,2.817412557934212327e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.405141724121750188e-09,2.587315849886426505e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.169350063051621644e-09,2.376011027643695956e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.731257357054498744e-10,2.181963367067173403e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.098290935382491095e-10,2.003763484189128284e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.739346630919130814e-10,1.840117098742355764e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.608441803814587934e-10,1.689835633697169708e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.667309992966024254e-10,1.551827582529594096e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.884106092604442157e-10,1.425090581520545698e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.232328808482347759e-10,1.308704129506499110e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.689923932770431031e-10,1.201822902204529984e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.238538095158450064e-10,1.103670612553186027e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.862897739299592790e-10,1.013534372476307247e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.550292311025077972e-10,9.307595151188628995e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.290144170930135253e-10,8.547448399482413320e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.073650678469257649e-10,7.849382461857972782e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.934863367394813083e-11,7.208327228539275391e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.435549194183968814e-11,6.619626663140276235e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.187831925685986172e-11,6.079004985493356212e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.149492514656080536e-11,5.582535616309562020e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.285396638795808695e-11,5.126612658113411758e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.566305859619947759e-11,4.707924705315720944e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.967888280515517946e-11,4.323430793205002996e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.469895227614607125e-11,3.970338311173080508e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.055476094810346196e-11,3.646082719756687282e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.710608169274268195e-11,3.348308924178430921e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.423622144500559547e-11,3.074854169101531707e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.184807265622046317e-11,2.823732330361650126e-05,7.580897807846064263e-13
8.900000000000000000e+02,9.860827463037661994e-12,2.593119489585252153e-05,6.308775202853746617e-13
8.950000000000000000e+02,8.207243389254505424e-12,2.381340686921857428e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.831368060188949349e-12,2.186857755674211822e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.686645940384470769e-12,2.008258150468237021e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.734343032599264595e-12,1.844244687820905263e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.942236234303884196e-12,1.693626124590906273e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.283523003622752445e-12,1.555308505882685579e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.735914440893872716e-12,1.428287219562901017e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.280881098494207057e-12,1.311639699680644907e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.903025999338659340e-12,1.204518725795800796e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.589563648922393315e-12,1.106146269547952376e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.329887412147008168e-12,1.015807843773011002e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.115210616268742308e-12,9.328473131247541747e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.382692360054091986e-13,8.566621285103268019e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.930761004782976604e-13,7.866989507271028066e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.747183051358182176e-13,7.224496315149831135e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.791909736490155811e-13,6.634475228341671169e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.032617447911619126e-13,6.092640875624315856e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.443613989310414588e-13,5.595057869951050678e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.004969232705349778e-13,5.138112225413790597e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.701840742084251846e-13,4.718485108569165897e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.523971549489827940e-13,4.333128733480703063e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.465343089622016367e-13,3.979244225401328203e-06,1.108873696386399549e-14
