x, screening_profile, B_max, B_min
5.250000000000000000e+02,2.861284814772047875e-06,1.631386638911287452e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.381143124953225576e-06,1.468798447876601149e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.981572247628034723e-06,1.322414214403791434e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.649051890842090285e-06,1.190619010379099889e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.372330553147878137e-06,1.071958855580827565e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.142044806207678441e-06,9.651246771981902492e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.504024641834409509e-07,8.689378679858079761e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.909189193069982381e-07,7.823372837296850655e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.581977220094968270e-07,7.043675365791956947e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.477479810927777947e-07,6.341684550957304729e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.558324053070469702e-07,5.709655947400231728e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.793408445129879800e-07,5.140616941087317645e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.156850514365831055e-07,4.628289826644706086e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.627111030674047433e-07,4.167022550972646782e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.186265182998449663e-07,3.751726359129659537e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.819396056955109256e-07,3.377819654588344578e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.514089890744163336e-07,3.041177454522616210e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.260016030314148984e-07,2.738085882511039201e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.048577370705609652e-07,2.465201196614520977e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.726194555491999333e-08,2.219512900821205047e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.261883915067243909e-08,1.998310532899707484e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.043293862011243290e-08,1.799153762260376839e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.029190927557046849e-08,1.619845467940655645e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.185260879803061398e-08,1.458407499707713574e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.482947632001297154e-08,1.313058854871967951e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.898486989380136097e-08,1.182196030055539243e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.412102539361525049e-08,1.064375331154026103e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.007336476485653119e-08,9.582969463330204382e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.670492719146456114e-08,8.627906063507774742e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.390173474859898599e-08,7.768026740100360370e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.156893572813121843e-08,6.993845203082959031e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.627595138504523201e-09,6.296820590508751987e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.012023779021611281e-09,5.669263244713634734e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.667555512345895111e-09,5.104249879106714175e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.548697524763186996e-09,4.595547199656789105e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.617590984443267866e-09,4.137543138458058667e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.842730011003384836e-09,3.725184940735643555e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.197895610069752394e-09,3.353923422259519533e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.661268500362392159e-09,3.019662782207965010e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.214690814013284311e-09,2.718715417810272470e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.843051688240770927e-09,2.447761242278422082e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.533775958617934479e-09,2.203811057218393806e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.276398652854222935e-09,1.984173575441234666e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.062210887210883697e-09,1.786425730365644632e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.839651837329890037e-10,1.608385944461915919e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.356302371195864041e-10,1.448090061831545290e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.121868332608852255e-10,1.303769679407902196e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.094580139379687128e-10,1.173832637725209330e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.239677409606362765e-10,1.056845456027692221e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.528232773563954466e-10,9.515175179409579218e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.936173057418457184e-10,8.566868332400727885e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.443464718509891711e-10,7.713072186364532072e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.033435969755883697e-10,6.944367561605657692e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.692212655886636111e-10,6.252274018118669136e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.408248793232572367e-10,5.629156298374767934e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.171935887915877171e-10,5.068140094260783427e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.752778129596848347e-11,4.563036208902174188e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.116202430863580719e-11,4.108272276713604007e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.754254921158349313e-11,3.698831288405296003e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.620851341088580704e-11,3.330196242745203945e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.677640679156911587e-11,2.998300314469253105e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.892707487466134107e-11,2.699481988585683090e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.239491957671071736e-11,2.430444666110268955e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.695891215989925521e-11,2.188220295597776245e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.243511427551513335e-11,1.970136629248728458e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.867045403668361412e-11,1.773787742356716774e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.553754652015184615e-11,1.597007490863583526e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.293038343881946581e-11,1.437845614202855390e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.076074613603825388e-11,1.294546219795403011e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.955220528228796309e-12,1.165528411835547963e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.452712990376703308e-12,1.049368850662275093e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.202383129147632487e-12,9.447860503083469356e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.161923494917582881e-12,8.506262409960946061e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.296128023318235855e-12,7.658506406132911723e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.575700766587747092e-12,6.895239947464532166e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.976264605675487639e-12,6.208042588439629171e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.477536400947574474e-12,5.589333086813266991e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.062640670920058220e-12,5.032285766454103163e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.717538576151545228e-12,4.530755215680798874e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.430552886536169644e-12,4.079208490356320012e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.191972858546369755e-12,3.672664073796067839e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.937256524997252311e-13,3.306636920088915397e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.291031716480335191e-13,2.977088974542079244e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.925350800897426571e-13,2.680384625385998651e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.794003191395690673e-13,2.413250595276781013e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.858707444467284682e-13,2.172739830114898250e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.087815929463945520e-13,1.956198986797001340e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.455243966650586319e-13,1.761239161222200076e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.939587199273954332e-13,1.585709533620448699e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.523397333553626320e-13,1.427673640455443469e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.192591740306638201e-13,1.285388011130645021e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.935976940611346014e-13,1.157282933816245731e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.744869851660116280e-13,1.041945138203266548e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.612803977058970913e-13,9.381022041389580219e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.535310599790570825e-13,8.446085241377593573e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.509767574073223844e-13,7.604326649044875257e-08,1.108873696386399549e-14
